# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:40:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7072941
index,raw24
0,6070
1,5677
2,5748
3,5315
4,5603
5,5666
6,5601
7,6249
8,6136
9,5991
10,6558
11,6174
12,5701
13,6060
14,6123
15,6003
16,6194
17,5977
18,5952
19,5864
20,6295
21,5190
22,5525
23,5445
24,5460
25,5707
26,5611
27,5522
28,5825
29,5729
30,5704
31,5759
32,5974
33,5302
34,5837
35,5876
36,5564
37,5787
38,5698
39,5145
40,5593
41,5800
42,5839
43,5487
44,5678
45,5693
46,5381
47,5924
48,5067
49,5762
50,6290
51,6105
52,6096
53,6455
54,5743
55,5790
56,5269
57,4677
58,7836
59,7843
60,-22366
61,-146915
62,-382361
63,-612147
64,-828216
65,-1042427
66,-1249635
67,-1457203
68,-1655041
69,-1858359
70,-2042052
71,-2255163
72,-2321727
73,-2102828
74,-1900995
75,-1685899
76,-1487405
77,-1279568
78,-1087268
79,-883159
80,-702227
81,-494669
82,-524593
83,-777937
84,-984098
85,-1207658
86,-1403222
87,-1630779
88,-1737540
89,-1541648
90,-1341492
91,-1136040
92,-942149
93,-742738
94,-555551
95,-358612
96,-182912
97,12967
98,-7147
99,-263210
100,-491226
101,-724886
102,-941493
103,-1162003
104,-1373373
105,-1597861
106,-1752842
107,-1606404
108,-1397736
109,-1198773
110,-1000411
111,-803985
112,-611015
113,-419612
114,-232465
115,-46436
116,132513
117,315793
118,415451
119,226464
120,-27324
121,-269672
122,-508791
123,-741793
124,-972143
125,-1198480
126,-1421486
127,-1642432
128,-1858600
129,-2036269
130,-2076500
131,-1995967
132,-1830923
133,-1631044
134,-1431228
135,-1235198
136,-1041463
137,-850984
138,-662368
139,-476215
140,-305949
141,-201503
142,-182839
143,-255905
144,-406337
145,-605360
146,-820614
147,-1008738
148,-1127174
149,-1159437
150,-1105271
151,-972960
152,-787937
153,-598721
154,-411912
155,-227462
156,-45050
157,133875
158,311579
159,484309
160,656186
161,821770
162,987605
163,1086861
164,1050600
165,865680
166,608734
167,357628
168,111072
169,-127029
170,-357238
171,-581770
172,-799451
173,-1013306
174,-1221094
175,-1428529
176,-1628674
177,-1834116
178,-2029244
179,-2248052
180,-2333529
181,-2137573
182,-1930744
183,-1720076
184,-1517954
185,-1313601
186,-1115032
187,-916256
188,-722448
189,-530056
190,-340351
191,-152630
192,31205
193,211945
194,389487
195,563576
196,734691
197,902409
198,1067507
199,1229193
200,1389771
201,1547449
202,1702572
203,1855188
204,2006010
205,2153909
206,2299950
207,2443125
208,2584499
209,2722863
210,2859619
211,2993126
212,3123536
213,3251659
214,3379134
215,3504010
216,3624718
217,3745723
218,3863354
219,3980243
220,4094157
221,4207681
222,4318223
223,4427368
224,4534628
225,4640906
226,4744556
227,4843712
228,4905545
229,4923378
230,4903553
231,4849795
232,4774203
233,4682052
234,4583224
235,4487809
236,4400509
237,4323324
238,4250508
239,4170797
240,4072640
241,3938847
242,3759390
243,3524531
244,3253525
245,2979704
246,2704100
247,2432946
248,2164945
249,1900136
250,1643888
251,1402152
252,1230821
253,1168942
254,1215376
255,1356563
256,1516270
257,1671653
258,1825432
259,1975674
260,2123752
261,2270389
262,2413616
263,2556281
264,2695193
265,2831848
266,2966087
267,3097669
268,3226786
269,3354400
270,3478911
271,3602110
272,3695159
273,3723195
274,3690221
275,3592018
276,3433972
277,3212145
278,2946697
279,2674993
280,2402466
281,2131213
282,1864665
283,1600645
284,1341178
285,1083662
286,833226
287,591060
288,376724
289,240622
290,195489
291,245273
292,387611
293,562395
294,732391
295,900741
296,1065463
297,1228621
298,1388655
299,1546150
300,1700745
301,1854153
302,2003631
303,2151122
304,2295796
305,2439036
306,2578746
307,2716927
308,2852555
309,2986775
310,3118067
311,3247662
312,3375705
313,3501725
314,3626234
315,3748127
316,3868702
317,3986861
318,4103591
319,4218234
320,4330719
321,4441574
322,4550680
323,4658236
324,4763276
325,4867678
326,4969892
327,5070789
328,5169434
329,5267939
330,5362960
331,5456930
332,5550471
333,5642178
334,5731569
335,5820462
336,5893343
337,5927288
338,5925660
339,5884705
340,5807610
341,5694301
342,5550798
343,5379569
344,5185208
345,4971615
346,4746608
347,4513917
348,4277686
349,4042251
350,3810286
351,3584797
352,3366071
353,3156860
354,2956147
355,2763466
356,2577953
357,2400038
358,2228337
359,2063505
360,1906373
361,1754372
362,1610494
363,1475210
364,1350805
365,1238577
366,1139713
367,1056582
368,992285
369,947540
370,923968
371,922639
372,944535
373,988868
374,1056827
375,1147442
376,1258822
377,1388724
378,1534258
379,1685999
380,1836465
381,1984025
382,2130135
383,2272947
384,2413469
385,2551671
386,2687671
387,2814831
388,2918512
389,3001099
390,3061725
391,3102367
392,3122564
393,3125679
394,3113674
395,3091046
396,3061124
397,3028655
398,2996109
399,2967575
400,2945589
401,2934237
402,2935295
403,2948649
404,2977657
405,3019469
406,3075925
407,3145093
408,3226421
409,3317235
410,3416670
411,3524053
412,3635999
413,3753219
414,3870265
415,3987009
416,4101098
417,4214397
418,4325187
419,4434619
420,4542605
421,4648515
422,4754227
423,4856847
424,4959566
425,5059449
426,5158855
427,5256561
428,5353048
429,5448138
430,5542313
431,5634669
432,5725685
433,5815450
434,5903988
435,5991443
436,6077448
437,6161890
438,6244586
439,6326943
440,6407755
441,6487357
442,6566237
443,6644035
444,6719568
445,6794340
446,6868647
447,6940312
448,7007593
449,7050441
450,7072917
451,7072941
452,7053582
453,7014377
454,6954801
455,6876680
456,6778568
457,6663917
458,6529183
459,6377674
460,6209464
461,6025386
462,5823802
463,5609187
464,5379271
465,5136470
466,4881203
467,4615127
468,4341604
469,4065714
470,3792513
471,3521394
472,3253508
473,2988175
474,2726938
475,2468766
476,2214784
477,1966050
478,1723026
479,1489383
480,1275010
481,1083414
482,914570
483,770946
484,653132
485,562548
486,499039
487,462499
488,452746
489,467963
490,506986
491,568804
492,651302
493,752279
494,869339
495,999513
496,1141543
497,1291819
498,1445398
499,1598197
500,1748114
501,1896245
502,2041237
503,2184372
504,2324897
505,2463638
506,2599497
507,2733403
508,2865678
509,2995592
510,3123354
511,3248453
