# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,460
# time,2026-07-31 21:26:06
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,660
# threshold,0
# peak_abs,4436367
index,raw24
229,3495867
230,3616401
231,3733279
232,3831272
233,3913668
234,3983150
235,4041680
236,4088410
237,4124703
238,4148968
239,4160621
240,4158281
241,4138974
242,4103157
243,4047544
244,3973786
245,3879853
246,3767755
247,3637623
248,3491587
249,3332585
250,3163578
251,2987792
252,2807867
253,2628852
254,2453659
255,2287720
256,2131544
257,1991860
258,1869073
259,1768309
260,1690069
261,1636815
262,1608727
263,1606810
264,1630182
265,1676863
266,1743955
267,1829238
268,1926862
269,2033555
270,2142843
271,2249493
272,2345963
273,2428316
274,2489244
275,2525236
276,2529216
277,2499075
278,2430418
279,2321913
280,2172326
281,1983333
282,1753570
283,1504156
284,1252925
285,1001748
286,750921
287,500230
288,252625
289,7978
290,-233271
291,-471995
292,-706889
293,-937043
294,-1158824
295,-1373771
296,-1579499
297,-1757770
298,-1886156
299,-1967334
300,-1996253
301,-1975730
302,-1904200
303,-1786120
304,-1620942
305,-1425432
306,-1228098
307,-1033980
308,-842430
309,-652455
310,-465311
311,-279967
312,-97036
313,83303
314,260949
315,436429
316,607648
317,777246
318,943279
319,1107204
320,1267645
321,1425026
322,1580508
323,1732515
324,1883304
325,2030682
326,2175930
327,2318312
328,2458941
329,2597241
330,2733268
331,2866614
332,2997736
333,3127394
334,3254805
335,3379911
336,3503427
337,3625039
338,3743812
339,3861891
340,3976892
341,4091382
342,4193835
343,4275195
344,4339209
345,4386919
346,4418632
347,4434637
348,4436367
349,4423026
350,4396486
351,4355541
352,4301993
353,4236052
354,4156943
355,4065980
356,3963011
357,3847871
358,3721986
359,3586235
360,3439094
361,3283650
362,3118689
363,2946020
364,2766789
365,2582659
366,2394752
367,2204707
368,2013982
369,1825576
370,1642017
371,1463329
372,1293870
373,1134680
374,988310
375,856965
376,742228
377,644994
378,567659
379,508782
380,471272
381,453070
382,453191
383,470839
384,504638
385,551296
386,609125
387,675531
388,746096
389,818701
390,889817
391,956452
392,1016240
393,1065484
394,1102089
395,1125563
396,1132745
397,1123759
398,1097550
399,1053720
400,993463
401,917494
402,826734
403,723177
404,608041
405,485415
406,355643
407,222464
408,88869
409,-43950
410,-173217
411,-294756
412,-408464
413,-511086
414,-602495
415,-678190
416,-740243
417,-785665
418,-813729
419,-824213
420,-817049
421,-791061
422,-747364
423,-684345
424,-604134
425,-506140
426,-391118
427,-260278
428,-113390
429,47551
430,219994
431,393391
432,565863
433,734018
434,899240
435,1061826
436,1222001
437,1379379
438,1533835
439,1685888
440,1835834
441,1983210
442,2127744
443,2269892
444,2410007
445,2548793
446,2683553
447,2817514
448,2948578
449,3077898
450,3205730
451,3330731
452,3454780
453,3575439
454,3695834
455,3806839
456,3902702
457,3985378
458,4055307
459,4110956
460,4154646
461,4183731
462,4200268
463,4201940
464,4189259
465,4161987
466,4119703
467,4062848
468,3990712
469,3903369
470,3799653
471,3682037
472,3548035
473,3400738
474,3238331
475,3064032
476,2877002
477,2679931
478,2473547
479,2259262
480,2038858
481,1813577
482,1586971
483,1359474
484,1133884
485,911921
486,696338
487,487469
488,288985
489,101758
490,-72014
491,-231518
492,-375521
493,-502291
494,-612166
495,-705203
496,-780821
497,-840006
498,-882519
499,-910364
500,-924924
501,-925396
502,-915987
503,-895435
504,-868093
505,-833731
506,-794734
507,-752125
508,-707753
509,-662458
510,-618642
511,-576414
