# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,12445
1,12187
2,12146
3,12224
4,12623
5,12437
6,12588
7,12514
8,12313
9,12095
10,12398
11,12516
12,12027
13,12201
14,12016
15,12302
16,12165
17,12755
18,11858
19,12224
20,11983
21,12365
22,11868
23,11930
24,12241
25,11951
26,12062
27,12292
28,12291
29,11993
30,11872
31,12286
32,12069
33,12403
34,12690
35,12232
36,12359
37,12253
38,12404
39,12314
40,12737
41,11871
42,12422
43,12444
44,12354
45,12609
46,12703
47,12294
48,12412
49,12523
50,12625
51,13152
52,12054
53,13525
54,10475
55,13754
56,7544
57,14303
58,6893
59,121268
60,142918
61,-101268
62,-317624
63,-546705
64,-760134
65,-977857
66,-1185354
67,-1393417
68,-1593591
69,-1795956
70,-1947425
71,-1781851
72,-1568618
73,-1364002
74,-1164092
75,-961510
76,-771008
77,-569330
78,-391669
79,-184157
80,-181582
81,-430584
82,-645060
83,-863005
84,-1075284
85,-1276096
86,-1490084
87,-1437799
88,-1210455
89,-1021203
90,-816647
91,-627403
92,-430662
93,-245290
94,-51244
95,73475
96,-127686
97,-365703
98,-586330
99,-803163
100,-1015505
101,-1224349
102,-1427759
103,-1642337
104,-1801832
105,-1641316
106,-1431396
107,-1230053
108,-1028439
109,-830857
110,-636204
111,-442430
112,-252696
113,-64313
114,117622
115,305200
116,413411
117,206968
118,-41777
119,-276516
120,-503986
121,-729877
122,-951883
123,-1171935
124,-1391224
125,-1608678
126,-1825234
127,-2014099
128,-2055029
129,-1912266
130,-1704321
131,-1504257
132,-1303953
133,-1107378
134,-912891
135,-720923
136,-532179
137,-345658
138,-162368
139,12700
140,84642
141,4856
142,-192313
143,-426065
144,-653773
145,-877061
146,-1030538
147,-1056117
148,-958828
149,-771999
150,-582464
151,-393001
152,-207513
153,-22704
154,158587
155,337592
156,513078
157,686128
158,855628
159,1022539
160,1183975
161,1345590
162,1438666
163,1292930
164,1032964
165,779462
166,535191
167,299574
168,70713
169,-156656
170,-378956
171,-598830
172,-813141
173,-1026370
174,-1232580
175,-1439558
176,-1634022
177,-1850447
178,-1967269
179,-1775389
180,-1570228
181,-1361580
182,-1161614
183,-959376
184,-763747
185,-567862
186,-376504
187,-185843
188,1076
189,186644
190,368277
191,546336
192,720414
193,891894
194,1059185
195,1223775
196,1385322
197,1544465
198,1701340
199,1856469
200,2008578
201,2158157
202,2306037
203,2451420
204,2594849
205,2735660
206,2874750
207,3010615
208,3144431
209,3275135
210,3404400
211,3531440
212,3655897
213,3778251
214,3897925
215,4017106
216,4132671
217,4247975
218,4360280
219,4471956
220,4580978
221,4689211
222,4795286
223,4900029
224,5002103
225,5103020
226,5201165
227,5299962
228,5367491
229,5362300
230,5313222
231,5229461
232,5133191
233,5038676
234,4961517
235,4905439
236,4863200
237,4820799
238,4754730
239,4643030
240,4459319
241,4201511
242,3912326
243,3626352
244,3343949
245,3065933
246,2793063
247,2522442
248,2255742
249,1995507
250,1806847
251,1782170
252,1905873
253,2060128
254,2208437
255,2356247
256,2500856
257,2643246
258,2783588
259,2921792
260,3057395
261,3192430
262,3323984
263,3453594
264,3581797
265,3706663
266,3829939
267,3949767
268,4069253
269,4184525
270,4300550
271,4410505
272,4521718
273,4572638
274,4518624
275,4366113
276,4115892
277,3827949
278,3540362
279,3255714
280,2975668
281,2701089
282,2430199
283,2162559
284,1897495
285,1638295
286,1398055
287,1256860
288,1259907
289,1393713
290,1555271
291,1711001
292,1865704
293,2017388
294,2167790
295,2315477
296,2460851
297,2604422
298,2745728
299,2884793
300,3021313
301,3156024
302,3287791
303,3418366
304,3546500
305,3672643
306,3797043
307,3919828
308,4040101
309,4158760
310,4276500
311,4391274
312,4505378
313,4616972
314,4727640
315,4836143
316,4943217
317,5048333
318,5152389
319,5253656
320,5353639
321,5452025
322,5548600
323,5643394
324,5736354
325,5828845
326,5919158
327,6008387
328,6095678
329,6182758
330,6267555
331,6350790
332,6433671
333,6514077
334,6594082
335,6671549
336,6749127
337,6813607
338,6815463
339,6750927
340,6630351
341,6458126
342,6243465
343,5995535
344,5725051
345,5440888
346,5152816
347,4867531
348,4586801
349,4313681
350,4052258
351,3806340
352,3574363
353,3356031
354,3150165
355,2955292
356,2772980
357,2600737
358,2439268
359,2287650
360,2149002
361,2023980
362,1916125
363,1826547
364,1758028
365,1711566
366,1692597
367,1702206
368,1742630
369,1815113
370,1919540
371,2055465
372,2201807
373,2345994
374,2487659
375,2626988
376,2765139
377,2899689
378,3033095
379,3163637
380,3293819
381,3420361
382,3545927
383,3668782
384,3790439
385,3909768
386,4026499
387,4142175
388,4255165
389,4367662
390,4476049
391,4584750
392,4676959
393,4747844
394,4806488
395,4858053
396,4909076
397,4964733
398,5030319
399,5108953
400,5203657
401,5301334
402,5398495
403,5493300
404,5587885
405,5680075
406,5771422
407,5862533
408,5951282
409,6039491
410,6125690
411,6211430
412,6295320
413,6379071
414,6460621
415,6541904
416,6621065
417,6699841
418,6777319
419,6854156
420,6929839
421,7003721
422,7077618
423,7149482
424,7222162
425,7291728
426,7361870
427,7430059
428,7497848
429,7565157
430,7631153
431,7696262
432,7760642
433,7824871
434,7886172
435,7948753
436,8009463
437,8069693
438,8128092
439,8186252
440,8243628
441,8299726
442,8355769
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8340114
461,8150640
462,7935885
463,7697732
464,7437409
465,7156573
466,6857475
467,6548878
468,6242431
469,5937085
470,5635728
471,5337112
472,5042364
473,4751309
474,4464529
475,4182232
476,3905697
477,3634436
478,3369705
479,3117021
480,2892065
481,2700336
482,2543454
483,2423712
484,2340504
485,2295634
486,2288226
487,2317523
488,2382688
489,2481181
490,2608846
491,2745823
492,2881528
493,3014280
494,3144344
495,3273361
496,3400193
497,3525066
498,3647820
499,3768966
500,3887634
501,4005488
502,4121127
503,4234520
504,4346475
505,4456736
506,4565144
507,4671691
508,4778432
509,4881849
510,4984341
511,5085277
