# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7476005
index,raw24
0,7437
1,6988
2,7603
3,7522
4,7281
5,7296
6,7263
7,6799
8,7262
9,7189
10,6652
11,6675
12,6914
13,6577
14,6297
15,6808
16,6223
17,6998
18,6117
19,6437
20,6668
21,5899
22,5802
23,5961
24,6145
25,5624
26,5711
27,5278
28,5526
29,5597
30,5756
31,5708
32,6483
33,5970
34,5641
35,5529
36,5232
37,5455
38,5663
39,5254
40,5581
41,5349
42,5572
43,4811
44,5091
45,4810
46,4329
47,4529
48,4104
49,5104
50,4583
51,4991
52,4446
53,4877
54,3125
55,4708
56,948
57,5340
58,-2165
59,71187
60,97651
61,-135145
62,-355793
63,-580693
64,-795294
65,-1009813
66,-1218530
67,-1424181
68,-1625383
69,-1824089
70,-1994066
71,-1851815
72,-1631941
73,-1431454
74,-1224519
75,-1028729
76,-828044
77,-638711
78,-439945
79,-260203
80,-60827
81,-121756
82,-377989
83,-581279
84,-812736
85,-1009693
86,-1241297
87,-1199946
88,-979199
89,-791456
90,-589359
91,-403519
92,-208502
93,-27508
94,162471
95,332235
96,515715
97,440684
98,172822
99,-55007
100,-295177
101,-512797
102,-745086
103,-956459
104,-1197342
105,-1229676
106,-1023830
107,-834313
108,-634187
109,-445046
110,-252023
111,-67144
112,119568
113,298657
114,478541
115,647914
116,825883
117,890798
118,674066
119,419279
120,170324
121,-73097
122,-315560
123,-552929
124,-788270
125,-1018678
126,-1246401
127,-1465449
128,-1632310
129,-1641287
130,-1505278
131,-1309431
132,-1112351
133,-917335
134,-726599
135,-536294
136,-350349
137,-166346
138,13154
139,194033
140,329385
141,363017
142,296460
143,167136
144,8204
145,-152629
146,-263059
147,-293858
148,-234391
149,-84186
150,97416
151,275156
152,451747
153,623708
154,793111
155,960175
156,1123873
157,1285464
158,1443059
159,1597915
160,1751112
161,1885994
162,1896228
163,1738325
164,1477512
165,1217300
166,962031
167,718274
168,479442
169,247992
170,19401
171,-205521
172,-427712
173,-645324
174,-860573
175,-1069332
176,-1277697
177,-1479189
178,-1698273
179,-1833665
180,-1658906
181,-1452863
182,-1248734
183,-1049533
184,-849701
185,-655309
186,-460645
187,-271021
188,-82204
189,103006
190,286345
191,465511
192,640774
193,812319
194,981044
195,1146692
196,1308976
197,1469225
198,1626133
199,1781863
200,1934277
201,2085553
202,2233026
203,2379138
204,2522447
205,2663756
206,2803046
207,2939368
