# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,18410
1,18336
2,18421
3,18555
4,18897
5,18743
6,18644
7,19266
8,19048
9,19221
10,19315
11,19201
12,19326
13,19684
14,19737
15,19311
16,19757
17,20146
18,19976
19,19965
20,19787
21,20048
22,20502
23,20291
24,20857
25,21038
26,21364
27,21169
28,21046
29,21044
30,21161
31,21527
32,20852
33,21497
34,21391
35,21252
36,21746
37,21607
38,21364
39,21306
40,21279
41,21236
42,21434
43,21231
44,21253
45,21466
46,21151
47,20565
48,20946
49,21192
50,20877
51,21610
52,20768
53,21741
54,20371
55,21080
56,19110
57,19075
58,60505
59,218553
60,84143
61,-161868
62,-379776
63,-606281
64,-819551
65,-1036043
66,-1242597
67,-1451309
68,-1649228
69,-1828483
70,-1695683
71,-1475684
72,-1277792
73,-1073620
74,-877193
75,-680838
76,-488451
77,-298727
78,-107715
79,35370
80,-146706
81,-385264
82,-597657
83,-823072
84,-1023036
85,-1248279
86,-1225206
87,-1001761
88,-815014
89,-611067
90,-425504
91,-230716
92,-47608
93,140686
94,315557
95,479926
96,368115
97,109918
98,-115871
99,-345009
100,-562007
101,-779842
102,-995091
103,-1181425
104,-1045001
105,-838218
106,-645419
107,-450212
108,-260821
109,-70862
110,113371
111,297869
112,475633
113,654191
114,824887
115,975866
116,818475
117,552175
118,317020
119,76565
120,-155364
121,-390473
122,-620266
123,-848166
124,-1074902
125,-1298011
126,-1522453
127,-1669835
128,-1608087
129,-1423483
130,-1221821
131,-1025536
132,-829347
133,-637941
134,-448335
135,-261753
136,-78265
137,102793
138,281732
139,434906
140,425797
141,266265
142,37480
143,-198724
144,-422380
145,-562377
146,-546796
147,-384713
148,-197722
149,-14546
150,167400
151,345963
152,521801
153,694481
154,865109
155,1031411
156,1196301
157,1356891
158,1516325
159,1666732
160,1822057
161,1853122
162,1642256
163,1376224
164,1121192
165,876847
166,639636
167,405454
168,176036
169,-52545
170,-275043
171,-498177
172,-712677
173,-929878
174,-1133956
175,-1345402
176,-1537741
177,-1760938
178,-1741163
179,-1514158
180,-1320021
181,-1110316
182,-915621
183,-715357
184,-523309
185,-329525
186,-141309
187,46428
188,230558
189,413210
190,590184
191,763992
192,935082
193,1102768
194,1267322
195,1429039
196,1588392
197,1745606
198,1900361
199,2052849
200,2202879
201,2349962
202,2495539
203,2638602
204,2779128
205,2917221
206,3053433
207,3186988
208,3318063
209,3447154
210,3573525
211,3696961
212,3818526
213,3938403
214,4055699
215,4172164
216,4285654
217,4398267
218,4509138
219,4618612
220,4726448
221,4831919
222,4936577
223,5038295
224,5140247
225,5237812
226,5336413
227,5430033
228,5523026
229,5575320
230,5601751
231,5625220
232,5665317
233,5735977
234,5825701
235,5915286
236,6003252
237,6089615
238,6171600
239,6193862
240,6099418
241,5881802
242,5575836
243,5266083
244,4960752
245,4661595
246,4367402
247,4076540
248,3790803
249,3507492
250,3279616
251,3205959
252,3297560
253,3432061
254,3559707
255,3688288
256,3812966
257,3937692
258,4058596
259,4179140
260,4297262
261,4414033
262,4529487
263,4642894
264,4754431
265,4863330
266,4970905
267,5075954
268,5180358
269,5280142
270,5380913
271,5476320
272,5570660
273,5575948
274,5431795
275,5157932
276,4850247
277,4549718
278,4253819
279,3965612
280,3681960
281,3404382
282,3130583
283,2860304
284,2592563
285,2327015
286,2063995
287,1804423
288,1608578
289,1597486
290,1736347
291,1892647
292,2043904
293,2194230
294,2341467
295,2486637
296,2630797
297,2771620
