# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1342711
index,raw24
169,-1084993
170,-1095076
171,-1106503
172,-1116392
173,-1126255
174,-1136206
175,-1144851
176,-1154095
177,-1161698
178,-1170917
179,-1177910
180,-1185582
181,-1193133
182,-1200299
183,-1207169
184,-1213478
185,-1219657
186,-1225476
187,-1231415
188,-1236697
189,-1243018
190,-1247170
191,-1252338
192,-1256633
193,-1260783
194,-1264677
195,-1267363
196,-1271064
197,-1273541
198,-1276362
199,-1279606
200,-1281402
201,-1283757
202,-1286448
203,-1287851
204,-1289510
205,-1290681
206,-1291979
207,-1293341
208,-1294151
209,-1295097
210,-1295419
211,-1295557
212,-1294175
213,-1293625
214,-1292427
215,-1291277
216,-1290568
217,-1289162
218,-1287565
219,-1285504
220,-1284235
221,-1282070
222,-1280353
223,-1277653
224,-1275361
225,-1272213
226,-1269170
227,-1266367
228,-1263029
229,-1259746
230,-1255913
231,-1252895
232,-1247934
233,-1244094
234,-1239950
235,-1235271
236,-1230600
237,-1226378
238,-1221684
239,-1216127
240,-1211730
241,-1206142
242,-1201203
243,-1195656
244,-1190638
245,-1184821
246,-1179068
247,-1173165
248,-1167645
249,-1161527
250,-1156225
251,-1150556
252,-1143983
253,-1137524
254,-1131465
255,-1125767
256,-1118837
257,-1112845
258,-1106221
259,-1099214
260,-1092727
261,-1085642
262,-1078638
263,-1071018
264,-1064095
265,-1055997
266,-1049292
267,-1042476
268,-1035477
269,-1027895
270,-1019921
271,-1012468
272,-1005113
273,-997790
274,-989212
275,-982284
276,-974436
277,-966501
278,-958391
279,-950386
280,-942238
281,-934011
282,-926041
283,-917968
284,-909847
285,-900896
286,-893034
287,-884477
288,-876449
289,-867702
290,-859524
291,-850539
292,-841588
293,-833117
294,-824223
295,-815891
296,-807039
297,-797836
298,-787923
299,-778851
300,-770324
301,-760942
302,-751321
303,-742013
304,-732602
305,-723337
306,-713353
307,-704218
308,-694196
309,-685015
310,-675491
311,-665297
312,-655784
313,-645783
314,-636489
315,-626115
316,-616654
317,-606595
318,-596545
319,-586880
320,-576585
321,-566674
322,-557301
323,-547921
324,-537318
325,-527229
326,-517372
327,-507117
328,-496863
329,-486298
330,-476655
331,-466461
332,-456140
333,-445836
334,-435334
335,-425329
336,-414461
337,-403946
338,-393617
339,-383393
340,-372474
341,-362796
342,-352104
343,-341317
344,-330971
345,-320659
346,-310572
347,-299382
348,-289657
349,-279158
350,-268844
351,-258923
352,-248987
353,-238277
354,-228464
355,-218500
356,-208433
357,-198208
358,-188592
359,-179161
360,-169139
361,-159830
362,-149867
363,-140024
364,-130951
365,-121207
366,-111680
367,-102987
368,-94022
369,-85035
370,-76072
371,-66647
372,-58487
373,-49584
374,-41145
375,-32196
376,-24009
377,-15606
378,-7436
379,517
380,9005
381,16500
382,24266
383,32047
384,39731
385,47366
386,55016
387,61898
388,69210
389,75946
390,83448
391,90238
392,96475
393,103519
394,110123
395,117261
396,122847
397,129624
398,136360
399,142479
400,148350
401,154380
402,160681
403,166133
404,172057
405,177292
406,183702
407,189096
408,194153
409,199801
410,204745
411,210248
412,215574
413,220484
414,225281
415,230589
416,235361
417,239916
418,244103
419,248561
420,252867
421,256988
422,261165
423,265925
424,270348
425,274419
426,278386
427,282552
428,285829
429,289898
430,293791
431,297635
432,301295
433,304186
434,308253
435,310935
436,314185
437,317707
438,320836
439,323589
440,326877
441,329845
442,332741
443,334892
444,337540
445,339874
446,342449
447,345295
448,347413
449,349146
450,351240
451,353277
452,355866
453,357206
454,359275
455,361071
456,362755
457,364446
458,366034
459,367461
460,368616
461,370043
462,370998
463,372225
464,372899
465,373846
466,374936
467,375642
468,376892
469,377462
470,378488
471,378546
472,379828
473,380054
474,380519
475,380753
476,380642
477,381132
478,380845
479,381503
480,381048
481,380602
482,379963
483,379557
484,379494
485,379456
486,377930
487,377523
488,376941
489,375799
490,374993
491,374220
492,372790
493,372096
494,370507
495,368830
496,367137
497,366044
498,364231
499,362427
500,361063
501,358690
502,357343
503,354875
504,353080
505,350837
506,348202
507,345975
508,344037
509,340795
510,338553
511,335608
