# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7574685
index,raw24
0,14714
1,14328
2,14446
3,14677
4,14907
5,14281
6,14391
7,15061
8,14596
9,14610
10,14312
11,14142
12,13916
13,13907
14,14569
15,13975
16,14573
17,14188
18,14338
19,14000
20,14454
21,14309
22,14587
23,14545
24,14839
25,14630
26,14500
27,14202
28,14552
29,14310
30,14069
31,14043
32,13937
33,14343
34,13982
35,14292
36,14458
37,14256
38,14191
39,14285
40,14123
41,13905
42,14104
43,13862
44,13436
45,13659
46,13769
47,13663
48,13110
49,14060
50,13410
51,13825
52,13391
53,13869
54,12179
55,13050
56,10200
57,13255
58,9581
59,85868
60,117490
61,-111197
62,-332783
63,-558766
64,-772322
65,-992908
66,-1159195
67,-1332485
68,-1550610
69,-1734133
70,-1950257
71,-1899307
72,-1671779
73,-1474543
74,-1265435
75,-1069345
76,-869966
77,-675116
78,-483466
79,-292191
80,-103211
81,50786
82,-124276
83,-356797
84,-576986
85,-793635
86,-991234
87,-871649
88,-662943
89,-472862
90,-279868
91,-91522
92,92201
93,277086
94,452676
95,635645
96,797831
97,983998
98,939782
99,668235
100,440329
101,196123
102,-30157
103,-272249
104,-496680
105,-746883
106,-851808
107,-667344
108,-477494
109,-282708
110,-96921
111,93178
112,272927
113,456334
114,628894
115,808089
116,968247
117,1145352
118,1130492
119,868834
120,622160
121,372356
122,135455
123,-102450
124,-333461
125,-562316
126,-787192
127,-1009712
128,-1231364
129,-1455582
130,-1623236
131,-1536062
132,-1329691
133,-1134264
134,-936854
135,-744267
136,-555617
137,-367789
138,-185704
139,-857
140,132727
141,107799
142,-53518
143,-286000
144,-523493
145,-759485
146,-986568
147,-1143360
148,-1143804
149,-1000561
150,-804662
151,-615172
152,-425777
153,-239917
154,-54880
155,127015
156,305759
157,481938
158,654951
159,825927
160,990418
161,1153426
162,1185317
163,980988
164,722068
165,474644
166,237218
167,7901
168,-217516
169,-440921
170,-659451
171,-875075
172,-1085680
173,-1295084
174,-1496741
175,-1699375
176,-1890663
177,-2089648
178,-2267665
179,-2478164
180,-2460310
181,-2225362
182,-2023578
183,-1805555
184,-1603463
185,-1394939
186,-1195832
187,-994150
188,-798861
189,-603524
190,-411274
191,-221400
192,-33957
193,150592
194,331477
195,509197
196,684990
197,856819
198,1026386
199,1193037
200,1357123
201,1518630
202,1676916
203,1833495
204,1987176
205,2138309
206,2286408
207,2432481
208,2576496
209,2717997
210,2856642
211,2992885
212,3126112
213,3258090
214,3387172
215,3514087
216,3638210
217,3760054
218,3880851
219,3998873
220,4115825
221,4230386
222,4342910
223,4453556
224,4563004
225,4669487
226,4775269
227,4878382
228,4980546
229,5075050
230,5128903
231,5159549
232,5186959
233,5227558
234,5296504
235,5392065
236,5486327
237,5580905
238,5671152
239,5763924
240,5820044
241,5778958
242,5620388
243,5340782
244,5032770
245,4729620
246,4433306
247,4142061
248,3856147
249,3572773
250,3293073
251,3016495
252,2758830
253,2625293
254,2670101
255,2807407
256,2945192
257,3082153
258,3215793
259,3348448
260,3478631
261,3607239
262,3733686
263,3859022
264,3982975
265,4104177
266,4222748
267,4338929
268,4453527
269,4565095
270,4675530
271,4781895
272,4889792
273,4965859
274,4904396
275,4683966
276,4383290
277,4089131
278,3798640
279,3517096
280,3240651
281,2972559
282,2707460
283,2448202
284,2191527
285,1938539
286,1686431
287,1436321
288,1185241
289,935793
290,698110
291,602305
292,717888
293,891568
294,1058219
295,1224306
296,1386564
297,1547115
298,1705214
299,1860606
300,2013387
301,2164557
302,2313405
303,2459379
304,2603022
305,2744329
306,2883626
307,3019978
308,3155209
309,3287704
310,3419062
311,3548085
312,3674804
313,3800131
314,3923179
315,4044708
316,4164351
317,4282306
318,4397728
319,4511959
320,4623840
321,4734612
322,4843026
323,4949786
324,5055062
325,5158301
326,5259847
327,5359413
328,5457991
329,5554389
330,5650271
331,5743205
332,5835864
333,5925423
334,6014348
335,6101094
336,6186477
337,6269954
338,6352565
339,6423965
340,6430765
341,6374012
342,6257098
343,6089142
344,5874879
345,5630289
346,5362786
347,5083139
348,4796807
349,4512797
350,4232390
351,3955162
352,3683543
353,3413413
354,3146989
355,2882117
356,2621157
357,2361157
358,2104028
359,1847764
360,1593770
361,1341663
362,1092532
363,846334
364,604823
365,366573
366,133760
367,-90184
368,-281741
369,-420538
370,-501943
371,-517410
372,-461819
373,-329546
374,-147474
375,33440
376,212996
377,389090
378,562250
379,732774
380,900748
381,1066006
382,1228476
383,1388350
384,1545061
385,1699208
386,1850513
387,1998951
388,2144691
389,2287813
390,2428430
391,2565733
392,2700636
393,2796074
394,2834333
395,2827371
396,2782450
397,2710918
398,2623571
399,2532331
400,2446046
401,2372075
402,2316306
403,2287655
404,2289591
405,2326672
406,2398260
407,2505951
408,2640269
409,2777275
410,2911432
411,3043604
412,3173585
413,3301294
414,3428267
415,3551184
416,3674455
417,3794470
418,3914127
419,4031129
420,4147349
421,4260971
422,4374106
423,4485188
424,4594857
425,4703248
426,4810042
427,4915823
428,5019967
429,5123314
430,5223936
431,5324267
432,5422641
433,5519883
434,5615873
435,5710667
436,5803762
437,5895302
438,5985622
439,6074579
440,6162566
441,6248278
442,6334163
443,6417150
444,6499414
445,6580701
446,6659778
447,6739037
448,6815430
449,6892166
450,6965533
451,7040090
452,7111655
453,7182859
454,7252230
455,7320873
456,7388883
457,7454069
458,7520295
459,7570849
460,7574685
461,7530840
462,7444361
463,7309068
464,7128496
465,6902098
466,6633631
467,6330157
468,6020265
469,5711114
470,5401560
471,5096845
472,4796423
473,4501277
474,4208872
475,3921862
476,3637743
477,3358947
478,3082889
479,2810121
480,2541146
481,2275612
482,2013622
483,1759384
484,1513393
485,1286392
486,1109219
487,989644
488,926651
489,917818
490,961930
491,1054853
492,1193876
493,1352882
494,1509101
495,1663413
496,1814514
497,1963284
498,2110068
499,2254251
500,2396056
501,2535891
502,2673430
503,2808863
504,2942024
505,3072697
506,3201562
507,3327819
508,3452365
509,3575695
510,3696835
511,3815880
