# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,6323
1,6546
2,6281
3,6625
4,6408
5,6399
6,6126
7,6117
8,6413
9,5948
10,6211
11,5954
12,6170
13,6217
14,6224
15,5727
16,6110
17,5550
18,5677
19,6444
20,6083
21,5939
22,5466
23,5905
24,5809
25,6264
26,5911
27,6486
28,6757
29,7013
30,6324
31,6563
32,6394
33,6081
34,6089
35,6056
36,5839
37,5798
38,5638
39,5893
40,5820
41,5676
42,6099
43,5770
44,6457
45,6017
46,5944
47,5903
48,6070
49,5550
50,6005
51,6284
52,6763
53,6450
54,6570
55,5337
56,6056
57,3791
58,21311
59,55356
60,-29202
61,-248247
62,-492257
63,-726660
64,-957836
65,-1170879
66,-1379440
67,-1575407
68,-1742135
69,-1946762
70,-2153565
71,-2277358
72,-2476568
73,-2540154
74,-2316363
75,-2109953
76,-1893975
77,-1690248
78,-1482314
79,-1282357
80,-1080832
81,-887036
82,-688528
83,-542084
84,-688418
85,-951221
86,-1022121
87,-822029
88,-633872
89,-435451
90,-249910
91,-58095
92,122328
93,308145
94,480851
95,661713
96,826528
97,999475
98,878737
99,615118
100,391803
101,151555
102,-69072
103,-303559
104,-519946
105,-768491
106,-860573
107,-664308
108,-477171
109,-280673
110,-95678
111,94373
112,274282
113,458568
114,632072
115,809771
116,975856
117,1125953
118,973272
119,704289
120,466579
121,225442
122,-4178
123,-233873
124,-458340
125,-680124
126,-902073
127,-1121283
128,-1351234
129,-1485117
130,-1331496
131,-1129038
132,-932036
133,-738138
134,-546736
135,-359189
136,-174329
137,6956
138,184931
139,361981
140,495032
141,508756
142,381470
143,150935
144,-93939
145,-338976
146,-576222
147,-799240
148,-914894
149,-863111
150,-685821
151,-495018
152,-307461
153,-121552
154,61743
155,242680
156,421186
157,596231
158,769326
159,937456
160,1104957
161,1263751
162,1428532
163,1485614
164,1278280
165,1015588
166,766744
167,526963
168,293282
169,64071
170,-162689
171,-385373
172,-604086
173,-819893
174,-1032288
175,-1239322
176,-1444219
177,-1639675
178,-1853299
179,-1985880
180,-1803766
181,-1595498
182,-1388151
183,-1187149
184,-985277
185,-788588
186,-592916
187,-400876
188,-210203
189,-22449
190,163530
191,346174
192,524908
193,701283
194,872990
195,1043211
196,1209148
197,1372368
198,1533313
199,1690966
200,1845799
201,1998990
202,2149562
203,2297603
204,2443571
205,2586672
206,2728637
207,2866864
208,3004330
209,3137915
210,3269812
211,3399925
212,3527790
213,3653239
214,3776145
215,3896380
216,4014280
217,4131046
218,4245046
219,4357416
220,4467452
221,4577115
222,4684668
223,4790376
224,4895511
225,4997994
226,5100071
227,5199241
228,5298158
229,5393791
230,5489805
231,5573623
232,5614398
233,5623273
234,5620939
235,5622508
236,5633318
237,5647358
238,5652549
239,5627035
240,5540468
241,5368384
242,5096904
243,4794018
244,4494305
245,4201212
246,3914100
247,3631038
248,3352066
249,3076569
250,2803418
251,2535483
252,2353230
253,2383103
254,2527324
255,2668991
256,2811673
257,2950098
258,3087330
259,3222617
260,3356008
261,3486846
262,3615964
263,3744027
264,3869570
265,3992538
266,4113146
267,4230996
268,4346976
269,4459197
270,4571429
271,4678391
272,4782707
273,4798028
274,4684570
275,4454510
276,4163494
277,3870658
278,3582033
279,3298412
280,3020386
281,2746545
282,2476570
283,2209651
284,1945565
285,1685616
286,1428586
287,1211836
288,1123168
289,1192447
290,1354509
291,1513784
292,1672023
293,1826163
294,1979796
295,2130450
296,2279806
297,2425400
298,2569896
299,2713022
300,2852459
301,2990335
302,3125698
303,3258884
304,3389502
305,3519600
306,3645579
307,3771254
308,3894497
309,4016502
310,4136484
311,4254507
312,4371195
313,4485374
314,4598882
315,4709201
316,4820410
317,4927757
318,5033860
319,5138389
320,5241202
321,5341626
322,5441542
323,5538726
324,5633978
325,5728874
326,5821239
327,5913016
328,6001822
329,6090314
330,6176690
331,6262824
332,6346276
333,6428957
334,6509292
335,6589121
336,6666053
337,6742623
338,6777360
339,6731749
340,6618119
341,6435623
342,6196950
343,5907217
344,5603056
345,5300316
346,5000029
347,4702427
348,4409581
349,4121162
350,3838203
351,3561551
352,3291620
353,3029458
354,2785112
355,2571308
356,2388066
357,2234343
358,2108502
359,2007469
360,1929264
361,1870620
362,1830848
363,1810560
364,1808859
365,1825718
366,1863736
367,1924364
368,2009145
369,2120292
370,2255825
371,2399502
372,2540233
373,2678875
374,2815172
375,2950156
376,3082204
377,3212763
378,3341811
379,3468603
380,3593628
381,3715997
382,3837400
383,3956211
384,4073704
385,4189063
386,4303192
387,4415442
388,4525455
389,4633759
390,4740273
391,4846175
392,4948951
393,5051163
394,5150650
395,5249445
396,5346573
397,5442608
398,5537000
399,5629820
400,5721996
401,5812234
402,5902124
403,5990028
404,6077729
405,6162971
406,6248834
407,6332056
408,6415027
409,6495931
410,6576474
411,6655752
412,6734179
413,6811405
414,6886830
415,6962389
416,7035571
417,7108752
418,7179980
419,7251064
420,7320755
421,7389549
422,7458303
423,7525241
424,7592618
425,7657827
426,7723300
427,7787030
428,7851671
429,7913976
430,7976050
431,8036781
432,8097744
433,8157723
434,8215975
435,8274916
436,8331618
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8283937
465,8014950
466,7718500
467,7401222
468,7081702
469,6763494
470,6448028
471,6134689
472,5825092
473,5516901
474,5214227
475,4914975
476,4620927
477,4331571
478,4049114
479,3772868
480,3503399
481,3242220
482,3006584
483,2814049
484,2665849
485,2564356
486,2509275
487,2500968
488,2538111
489,2620337
490,2742441
491,2878019
492,3011931
493,3143628
494,3272676
495,3400268
496,3525613
497,3648959
498,3770569
499,3891133
500,4008386
501,4124641
502,4238889
503,4351428
504,4461865
505,4571480
506,4678642
507,4784967
508,4889063
509,4991642
510,5093528
511,5192363
