# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,18133
1,18555
2,18065
3,18159
4,17964
5,17986
6,18216
7,18006
8,18427
9,17969
10,18295
11,17909
12,17842
13,18056
14,17766
15,17876
16,17666
17,17944
18,17837
19,18011
20,17921
21,18007
22,17708
23,17530
24,17744
25,17806
26,17628
27,17554
28,18143
29,17085
30,17771
31,17321
32,17799
33,17653
34,17362
35,17296
36,17070
37,17444
38,17130
39,17104
40,17086
41,16740
42,16746
43,17264
44,16957
45,16779
46,17105
47,16247
48,16933
49,17107
50,17297
51,17607
52,16469
53,17811
54,15808
55,16839
56,14068
57,15115
58,36833
59,164044
60,21240
61,-224314
62,-435015
63,-631194
64,-810213
65,-916858
66,-1156090
67,-1315573
68,-1509132
69,-1580012
70,-1361539
71,-1169181
72,-962574
73,-770016
74,-574674
75,-383756
76,-196837
77,-5989
78,169827
79,369719
80,390697
81,138338
82,-78335
83,-318342
84,-527295
85,-752654
86,-674890
87,-464368
88,-278911
89,-87525
90,97917
91,277673
92,462368
93,629255
94,815506
95,780847
96,511159
97,275457
98,35271
99,-192653
100,-415566
101,-652603
102,-801387
103,-629097
104,-437212
105,-244407
106,-57913
107,129838
108,312430
109,492848
110,668932
111,842522
112,1012763
113,1179647
114,1345151
115,1501115
116,1664188
117,1735001
118,1513413
119,1246532
120,986244
121,734620
122,497402
123,270237
124,39740
125,-186089
126,-384130
127,-490123
128,-440727
129,-264177
130,-77889
131,105920
132,287051
133,466448
134,640879
135,811529
136,979718
137,1143518
138,1306643
139,1463475
140,1617785
141,1660179
142,1521377
143,1278647
144,1025371
145,786454
146,683781
147,804034
148,975760
149,1140873
150,1305229
151,1466398
152,1623907
153,1779749
154,1931324
155,2081880
156,2227938
157,2373610
158,2514728
159,2654125
160,2789353
161,2902260
162,2813682
163,2547011
164,2273636
165,2008910
166,1757625
167,1510954
168,1269610
169,1030287
170,793625
171,561208
172,329284
173,102731
174,-124633
175,-342186
176,-564224
177,-773283
178,-991221
179,-912628
180,-697412
181,-510479
182,-312369
183,-125811
184,64165
185,246701
186,429335
187,606890
188,783400
189,955760
190,1125788
191,1291674
192,1454397
193,1614611
194,1770422
195,1924078
196,2075155
197,2224502
198,2371366
199,2516204
200,2659169
201,2800157
202,2938479
203,3074776
204,3208489
205,3340281
206,3470337
207,3598122
208,3723554
209,3846284
210,3967950
211,4086634
212,4203631
213,4318366
214,4431031
215,4542634
216,4652943
217,4761159
218,4868642
219,4974272
