# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6160995
index,raw24
199,1411083
200,1569191
201,1724839
202,1878093
203,2028447
204,2176696
205,2323390
206,2466906
207,2608357
208,2748023
209,2885375
210,3020399
211,3152302
212,3282958
213,3410853
214,3537076
215,3659933
216,3782078
217,3900744
218,4017876
219,4134209
220,4248201
221,4360346
222,4470470
223,4579668
224,4686037
225,4792041
226,4895960
227,4998394
228,5098160
229,5197266
230,5294128
231,5390033
232,5483599
233,5572050
234,5628858
235,5662211
236,5684519
237,5702665
238,5721793
239,5739263
240,5752938
241,5753460
242,5734774
243,5684018
244,5596284
245,5462872
246,5282982
247,5057745
248,4791639
249,4505622
250,4219704
251,3936389
252,3657093
253,3382350
254,3113801
255,2851925
256,2616121
257,2423634
258,2279482
259,2185508
260,2142889
261,2151507
262,2208956
263,2314335
264,2453588
265,2595033
266,2733556
267,2869702
268,3004320
269,3137249
270,3267362
271,3396155
272,3521917
273,3645735
274,3767034
275,3886118
276,4004476
277,4098539
278,4114966
279,4046184
280,3888994
281,3643215
282,3361723
283,3078704
284,2799200
285,2524995
286,2254438
287,1988459
288,1726752
289,1468038
290,1212786
291,960310
292,710545
293,466802
294,253505
295,141498
296,149129
297,271839
298,448670
299,620215
300,790811
301,957139
302,1122486
303,1283613
304,1443008
305,1600720
306,1755172
307,1906950
308,2056525
309,2203586
310,2348365
311,2490503
312,2630303
313,2768421
314,2904476
315,3038097
316,3169422
317,3299923
318,3427824
319,3553918
320,3677932
321,3800211
322,3919939
323,4037781
324,4154408
325,4268917
326,4382435
327,4492404
328,4602240
329,4708638
330,4815095
331,4919204
332,5022131
333,5124566
334,5223805
335,5322551
336,5418261
337,5513848
338,5606823
339,5699642
340,5789242
341,5878072
342,5965050
343,6051746
344,6126967
345,6160995
346,6158875
347,6121443
348,6054264
349,5958461
350,5839526
351,5697061
352,5536597
353,5356569
354,5161060
355,4947917
356,4718081
357,4471442
358,4206944
359,3932566
360,3656966
361,3383408
362,3110747
363,2840911
364,2572772
365,2306850
366,2043176
367,1782927
368,1526837
369,1274803
370,1028087
371,786162
372,551746
373,336702
374,164437
375,39817
376,-33932
377,-55416
378,-24665
379,55594
380,183451
381,348997
382,522330
383,692411
384,859302
385,1022869
386,1184632
387,1343216
388,1498804
389,1651581
390,1801747
391,1948903
392,2089897
393,2190042
394,2245447
395,2257197
396,2227873
397,2159073
398,2056154
399,1924399
400,1768580
401,1596868
402,1414601
403,1229052
404,1046878
405,872022
406,712124
407,569893
408,451607
409,359384
410,294940
411,260152
412,257592
413,284953
414,344174
415,434628
416,554511
417,703331
418,867981
419,1031587
420,1191630
421,1350068
422,1505543
423,1659079
424,1809453
425,1958016
426,2103625
427,2247544
428,2389182
429,2528594
430,2666045
431,2800616
432,2933802
433,3065196
434,3194110
435,3321392
436,3447362
437,3570110
438,3691714
439,3811215
440,3928926
441,4044782
442,4159056
443,4271437
444,4382435
445,4491964
446,4598656
447,4705503
448,4809360
449,4912493
450,5013205
451,5112585
452,5210993
453,5306901
454,5402285
455,5494754
456,5588211
457,5673201
458,5726228
459,5746585
460,5737412
461,5697664
462,5628544
463,5530185
464,5403918
465,5250018
466,5068433
467,4863007
468,4631845
469,4378983
470,4105625
471,3827780
472,3551168
473,3276279
474,3002847
475,2732136
476,2462875
477,2197318
478,1933754
479,1673070
480,1416682
481,1163949
482,916279
483,672351
484,433837
485,200720
486,-23641
487,-223830
488,-389939
489,-521491
490,-618747
491,-682232
492,-712516
493,-711237
494,-681551
495,-626019
496,-547935
497,-450212
498,-337733
499,-213244
500,-80002
501,57040
502,195633
503,331625
504,463673
505,589360
506,705680
507,813578
508,911510
509,998807
510,1076653
511,1143786
