# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7333181
index,raw24
0,10154
1,10361
2,10008
3,10351
4,10077
5,9748
6,10315
7,9738
8,10440
9,9807
10,10150
11,9821
12,10059
13,10098
14,9897
15,10384
16,10478
17,9749
18,10132
19,9659
20,9674
21,9856
22,10103
23,10222
24,10045
25,10059
26,10466
27,10217
28,9928
29,10006
30,9813
31,9796
32,10363
33,10337
34,9768
35,9591
36,9630
37,9549
38,9691
39,9802
40,9473
41,10144
42,9479
43,9757
44,9532
45,9043
46,9282
47,9105
48,9440
49,9318
50,10357
51,10084
52,10451
53,10241
54,9968
55,9423
56,8830
57,9509
58,6267
59,38275
60,84734
61,-122156
62,-350605
63,-574451
64,-788876
65,-1009628
66,-1176953
67,-1236873
68,-1318058
69,-1502745
70,-1713074
71,-1899369
72,-2113425
73,-2167279
74,-1944638
75,-1743217
76,-1531004
77,-1331249
78,-1127567
79,-931005
80,-734715
81,-540442
82,-352448
83,-156669
84,-84729
85,-310503
86,-382297
87,-200603
88,-15858
89,171136
90,351163
91,531024
92,704671
93,877753
94,1045910
95,1212238
96,1375570
97,1535650
98,1694575
99,1798640
100,1617589
101,1363199
102,1274737
103,1396021
104,1556235
105,1711189
106,1862996
107,2012192
108,2157155
109,2301211
110,2443378
111,2584744
112,2725101
113,2865032
114,3001530
115,3136268
116,3267301
117,3397326
118,3523295
119,3647873
120,3766988
121,3879608
122,3859182
123,3689343
124,3448869
125,3170696
126,2893109
127,2615284
128,2345164
129,2075214
130,1811641
131,1549268
132,1329631
133,1240468
134,1297269
135,1451222
136,1608117
137,1763977
138,1914154
139,2064800
140,2208652
141,2355006
142,2433919
143,2361470
144,2160069
145,1898278
146,1641598
147,1388253
148,1177692
149,1063364
150,1045442
151,1120323
152,1270154
153,1430767
154,1587264
155,1741758
156,1894442
157,2043595
158,2191433
159,2336470
160,2479304
161,2617426
162,2756794
163,2838146
164,2728311
165,2467210
166,2194501
167,1931553
168,1680141
169,1435800
170,1195385
171,957063
172,721730
173,488698
174,259862
175,32390
176,-190229
177,-411078
178,-625428
179,-841728
180,-1044321
181,-1268537
182,-1391879
183,-1204861
184,-1006498
185,-805119
186,-611476
187,-416746
188,-227687
189,-38443
190,145682
191,329376
192,508752
193,685890
194,859206
195,1029733
196,1197047
197,1361021
198,1521519
199,1680437
200,1835752
201,1988784
202,2139869
203,2287824
204,2434153
205,2577575
206,2719277
207,2858049
208,2995436
209,3129862
210,3262496
211,3392450
212,3521300
213,3646566
214,3771065
215,3892996
216,4012593
217,4130607
218,4246167
219,4360193
220,4472172
221,4583354
222,4691811
223,4799734
224,4905156
225,5008942
226,5110858
227,5211122
228,5309390
229,5405174
230,5500450
231,5592763
232,5685568
233,5770866
234,5833393
235,5884809
236,5941507
237,6012206
238,6094656
239,6179232
240,6262029
241,6333449
242,6361756
243,6336691
244,6239710
245,6068420
246,5813327
247,5512274
248,5206145
249,4901413
250,4602087
251,4306717
252,4016247
253,3729829
254,3448158
255,3175289
256,2921125
257,2734432
258,2639771
259,2637440
260,2732102
261,2870753
262,3006058
263,3140835
264,3272268
265,3402717
266,3530589
267,3658222
268,3782896
269,3906714
270,4027453
271,4145761
272,4263031
273,4376439
274,4489737
275,4597316
276,4707971
277,4786901
278,4732396
279,4521739
280,4228163
281,3934030
282,3644374
283,3362897
284,3085583
285,2815854
286,2549902
287,2289159
288,2029760
289,1773888
290,1518671
291,1265966
292,1013243
293,816992
294,813972
295,967048
296,1134378
297,1297360
298,1458297
299,1616847
300,1772346
301,1926850
302,2077974
303,2228049
304,2374985
305,2519999
306,2661995
307,2801902
308,2939792
309,3075449
310,3208138
311,3339602
312,3469003
313,3595915
314,3721956
315,3845558
316,3967368
317,4087004
318,4205657
319,4321992
320,4436480
321,4549355
322,4660807
323,4769614
324,4877280
325,4983741
326,5087692
327,5189823
328,5290614
329,5390344
330,5487206
331,5584024
332,5677918
333,5771881
334,5862825
335,5953245
336,6042470
337,6128557
338,6214608
339,6297266
340,6380721
341,6459958
342,6540906
343,6592403
344,6578894
345,6509347
346,6387609
347,6221261
348,6015557
349,5776607
350,5507142
351,5218798
352,4925681
353,4635191
354,4344385
355,4056703
356,3768752
357,3485668
358,3205570
359,2930531
360,2658605
361,2390265
362,2125741
363,1864121
364,1606350
365,1350706
366,1098381
367,848751
368,601991
369,357294
370,114530
371,-123580
372,-352549
373,-555226
374,-679902
375,-718003
376,-668963
377,-530058
378,-343089
379,-160327
380,22205
381,200018
382,376729
383,549715
384,720472
385,888480
386,1053156
387,1215467
388,1374543
389,1530671
390,1683812
391,1834231
392,1980983
393,2126269
394,2267161
395,2408421
396,2527943
397,2590794
398,2605798
399,2581984
400,2529740
401,2459176
402,2379491
403,2301249
404,2233584
405,2184231
406,2161061
407,2167829
408,2210524
409,2292102
410,2412990
411,2552208
412,2689128
413,2824240
414,2956399
415,3087646
416,3215773
417,3342957
418,3467877
419,3591685
420,3712807
421,3832514
422,3950934
423,4067876
424,4182739
425,4296220
426,4408488
427,4518838
428,4627582
429,4734649
430,4840895
431,4945032
432,5048613
433,5149628
434,5250016
435,5348695
436,5445498
437,5541993
438,5635861
439,5729893
440,5821081
441,5911939
442,6000561
443,6088492
444,6175181
445,6259707
446,6343415
447,6425129
448,6507009
449,6586054
450,6665002
451,6741949
452,6818254
453,6892845
454,6966300
455,7038441
456,7108542
457,7179202
458,7246966
459,7310273
460,7333181
461,7316478
462,7259225
463,7165027
464,7030208
465,6860950
466,6652032
467,6407308
468,6125150
469,5822002
470,5518012
471,5213666
472,4911390
473,4611622
474,4318251
475,4027772
476,3742744
477,3460271
478,3182921
479,2908428
480,2637449
481,2370103
482,2105966
483,1844637
484,1586788
485,1332642
486,1086439
487,848539
488,639307
489,485869
490,389410
491,350530
492,366583
493,434587
494,551469
495,708242
496,875028
497,1038017
498,1198370
499,1356456
500,1511666
501,1663818
502,1814103
503,1962169
504,2107058
505,2250432
506,2390678
507,2528882
508,2664917
509,2798824
510,2930642
511,3059420
