# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7646827
index,raw24
0,11568
1,11526
2,11773
3,11604
4,11602
5,12209
6,12127
7,11286
8,11900
9,11659
10,11809
11,11744
12,11726
13,11917
14,11796
15,11458
16,11369
17,11719
18,11686
19,11436
20,11811
21,11593
22,11832
23,11975
24,11541
25,12076
26,11570
27,12081
28,11703
29,11622
30,11908
31,11803
32,11801
33,11744
34,11599
35,11733
36,11940
37,12170
38,11985
39,11799
40,11942
41,12180
42,12091
43,11793
44,12112
45,11862
46,12469
47,12587
48,12274
49,12200
50,12663
51,12341
52,12636
53,12250
54,12873
55,11679
56,12734
57,10332
58,16123
59,-111
60,-13143
61,-103446
62,-344257
63,-565639
64,-785802
65,-996426
66,-1208856
67,-1412077
68,-1617992
69,-1812595
70,-2014045
71,-2195552
72,-2402404
73,-2464638
74,-2241673
75,-2034960
76,-1818079
77,-1615889
78,-1407972
79,-1210456
80,-1008436
81,-815433
82,-616350
83,-432387
84,-230678
85,-186322
86,-435659
87,-654926
88,-907974
89,-947839
90,-743555
91,-556232
92,-359076
93,-173129
94,16589
95,196123
96,379555
97,548388
98,730561
99,781488
100,553473
101,302341
102,52952
103,-188438
104,-430607
105,-665283
106,-827801
107,-770716
108,-580830
109,-391887
110,-202376
111,-16575
112,169147
113,351391
114,531052
115,705875
116,879333
117,1048361
118,1212889
119,1373797
120,1505070
121,1445486
122,1224773
123,970776
124,713801
125,460562
126,210362
127,-36752
128,-280371
129,-519537
130,-752858
131,-958854
132,-1062025
133,-1025959
134,-865186
135,-671880
136,-483766
137,-296387
138,-112855
139,68007
140,242919
141,352801
142,366406
143,294417
144,146589
145,-58405
146,-288430
147,-515602
148,-738947
149,-936009
150,-1075039
151,-1138180
152,-1120529
153,-1018408
154,-843516
155,-650573
156,-463085
157,-276293
158,-92467
159,89320
160,267550
161,444333
162,614719
163,786860
164,910555
165,877852
166,670737
167,414423
168,168717
169,-70592
170,-298423
171,-521899
172,-739219
173,-953713
174,-1163173
175,-1369991
176,-1571231
177,-1771959
178,-1963415
179,-2159687
180,-2340800
181,-2553434
182,-2616578
183,-2399915
184,-2191862
185,-1974466
186,-1768105
187,-1559482
188,-1357299
189,-1154725
190,-956320
191,-759644
192,-565815
193,-373746
194,-184244
195,2082
196,184706
197,364459
198,540423
199,713605
200,883638
201,1050410
202,1215002
203,1376933
204,1535861
205,1692914
206,1846675
207,1998954
208,2147726
209,2294663
210,2439111
211,2581110
212,2720290
213,2857150
214,2991114
215,3123868
216,3253639
217,3381818
218,3508413
219,3632153
220,3754469
221,3875491
222,3995330
223,4112602
224,4228516
225,4342424
226,4454030
227,4563510
228,4670953
229,4778231
230,4879408
231,4983852
232,5046188
233,5017556
234,4921199
235,4777454
236,4607343
237,4424837
238,4245249
239,4072490
240,3904105
241,3731509
242,3546933
243,3337524
244,3095133
245,2830563
246,2564441
247,2295688
248,2029960
249,1767672
250,1508840
251,1253120
252,999519
253,753493
254,517577
255,329266
256,229330
257,219790
258,302771
259,462038
260,636589
261,806312
262,973861
263,1138902
264,1301139
265,1460820
266,1617770
267,1773093
268,1925124
269,2075529
270,2222076
271,2366349
272,2507564
273,2646666
274,2783286
275,2916747
276,3048967
277,3161146
278,3182688
279,3107028
280,2935945
281,2686034
282,2413530
283,2142612
284,1874414
285,1611185
286,1350741
287,1093768
288,839258
289,588500
290,344836
291,137178
292,42257
293,82644
294,239698
295,417980
296,592273
297,764121
298,933428
299,1099826
300,1263916
301,1425201
302,1584915
303,1740962
304,1894749
305,2046278
306,2194916
307,2340728
308,2484090
309,2625803
310,2764403
311,2901505
312,3036111
313,3168588
314,3299145
315,3427951
316,3554252
317,3679866
318,3801953
319,3922753
320,4041242
321,4158605
322,4273761
323,4386903
324,4498944
325,4608035
326,4716496
327,4822232
328,4927164
329,5029898
330,5131996
331,5231218
332,5329947
333,5426609
334,5521554
335,5615312
336,5707779
337,5798122
338,5886734
339,5974295
340,6060726
341,6121522
342,6113575
343,6045029
344,5915011
345,5732113
346,5500413
347,5228669
348,4936879
349,4645045
350,4357870
351,4070842
352,3787809
353,3508802
354,3233854
355,2962491
356,2695937
357,2433360
358,2174727
359,1920598
360,1669419
361,1422311
362,1178786
363,938770
364,704623
365,475193
366,257119
367,58488
368,-116967
369,-266297
370,-387401
371,-478505
372,-536847
373,-561301
374,-548889
375,-498694
376,-411833
377,-287558
378,-128243
379,51436
380,229414
381,404498
382,575969
383,745778
384,911591
385,1075936
386,1236357
387,1394630
388,1549795
389,1702110
390,1852254
391,1999036
392,2143536
393,2286099
394,2417548
395,2518596
396,2594737
397,2650068
398,2689225
399,2716968
400,2741333
401,2765622
402,2796884
403,2838991
404,2896300
405,2971195
406,3067624
407,3185034
408,3312013
409,3436793
410,3560197
411,3681002
412,3800929
413,3918473
414,4035147
415,4149206
416,4262668
417,4373755
418,4483805
419,4592546
420,4698817
421,4804388
422,4907825
423,5010410
424,5110935
425,5211159
426,5308562
427,5406362
428,5501406
429,5595807
430,5688692
431,5781093
432,5870836
433,5960583
434,6048063
435,6134661
436,6220616
437,6303993
438,6387599
439,6468468
440,6549662
441,6628398
442,6706757
443,6783314
444,6859278
445,6934177
446,7007315
447,7080147
448,7150907
449,7222554
450,7290688
451,7359470
452,7425444
453,7492081
454,7556775
455,7616604
456,7646827
457,7643925
458,7611256
459,7548135
460,7458166
461,7338543
462,7193671
463,7022217
464,6827072
465,6606750
466,6364232
467,6100615
468,5816702
469,5522016
470,5227382
471,4935504
472,4644390
473,4356975
474,4071683
475,3790058
476,3510419
477,3235366
478,2962924
479,2696138
480,2432737
481,2174824
482,1921254
483,1673404
484,1432055
485,1205529
486,1009365
487,846474
488,719251
489,626411
490,569415
491,546873
492,557910
493,601106
494,673009
495,772127
496,897392
497,1041595
498,1200604
499,1358561
500,1513971
501,1666458
502,1817327
503,1965105
504,2110497
505,2253696
506,2394252
507,2533048
508,2668579
509,2803533
510,2935271
511,3064993
