# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6819342
index,raw24
0,11782
1,11821
2,11931
3,12050
4,12153
5,11975
6,12662
7,12180
8,12282
9,12009
10,12376
11,12566
12,12372
13,12491
14,12337
15,12408
16,12374
17,12325
18,12155
19,12234
20,12272
21,12367
22,12845
23,12028
24,12466
25,11769
26,12303
27,12238
28,12124
29,11979
30,12273
31,12240
32,12054
33,12237
34,12619
35,12906
36,12760
37,12358
38,12605
39,12651
40,12250
41,12560
42,12927
43,13085
44,12924
45,12850
46,13296
47,13527
48,13373
49,13187
50,14402
51,14312
52,14550
53,14228
54,14803
55,13617
56,14855
57,12229
58,14764
59,21394
60,66383
61,-49833
62,-302323
63,-524998
64,-746926
65,-958882
66,-1171517
67,-1377382
68,-1580766
69,-1781053
70,-1975172
71,-2171099
72,-2353554
73,-2551274
74,-2654219
75,-2450903
76,-2236196
77,-2021059
78,-1813380
79,-1605847
80,-1402235
81,-1200599
82,-1001005
83,-806987
84,-607728
85,-495854
86,-703289
87,-823235
88,-660567
89,-467078
90,-276085
91,-87484
92,97895
93,280707
94,460201
95,635825
96,808459
97,976928
98,1143865
99,1304701
100,1465118
101,1600883
102,1592600
103,1439133
104,1269870
105,1152443
106,1218302
107,1386609
108,1541880
109,1701108
110,1853700
111,2007098
112,2155261
113,2303094
114,2446877
115,2590266
116,2729846
117,2868176
118,3001482
119,3135636
120,3261573
121,3385079
122,3368090
123,3158239
124,2884245
125,2608301
126,2333534
127,2064250
128,1798894
129,1535938
130,1277503
131,1023619
132,826142
133,752329
134,788189
135,920813
136,1087596
137,1249719
138,1409727
139,1566027
140,1720004
141,1870786
142,2010365
143,2060048
144,1990652
145,1805393
146,1557989
147,1307983
148,1068079
149,879789
150,785209
151,802737
152,928943
153,1096638
154,1257960
155,1418743
156,1575313
157,1729889
