# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-31 21:36:33
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,719
# threshold,0
# peak_abs,4104811
index,raw24
446,2289613
447,2428966
448,2565685
449,2701500
450,2827762
451,2933225
452,3019603
453,3088690
454,3139065
455,3173346
456,3189583
457,3189785
458,3173412
459,3142016
460,3095417
461,3033863
462,2958957
463,2869987
464,2767213
465,2652187
466,2524399
467,2384259
468,2231984
469,2067272
470,1891627
471,1704588
472,1506844
473,1298596
474,1081710
475,855346
476,623017
477,390053
478,158198
479,-72646
480,-300765
481,-526816
482,-749288
483,-968020
484,-1183382
485,-1393606
486,-1600444
487,-1801064
488,-1996364
489,-2179209
490,-2346095
491,-2495992
492,-2628231
493,-2741287
494,-2836224
495,-2911966
496,-2969354
497,-3009360
498,-3030856
499,-3037494
500,-3026332
501,-3002338
502,-2964508
503,-2915858
504,-2856086
505,-2787329
506,-2711677
507,-2629706
508,-2542193
509,-2451362
510,-2358175
511,-2262415
