# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7730503
index,raw24
0,20483
1,20585
2,20998
3,20580
4,20849
5,20798
6,20676
7,20921
8,20151
9,21036
10,19946
11,20503
12,20501
13,21074
14,21312
15,20669
16,20650
17,20568
18,20477
19,20675
20,20224
21,20582
22,20595
23,20209
24,20206
25,20060
26,20089
27,19815
28,19573
29,19450
30,19896
31,19661
32,19659
33,19584
34,19638
35,19204
36,19881
37,19535
38,19644
39,19290
40,19456
41,19181
42,19627
43,19529
44,18894
45,19068
46,18969
47,19095
48,19021
49,19186
50,19008
51,19862
52,18747
53,20385
54,17718
55,20892
56,17050
57,21672
58,24605
59,117474
60,41524
61,-208865
62,-423760
63,-648916
64,-860229
65,-1075468
66,-1280833
67,-1486060
68,-1685711
69,-1882105
70,-2078859
71,-2231950
72,-2067981
73,-1848969
74,-1643119
75,-1436462
76,-1236255
77,-1035504
78,-840746
79,-642915
80,-457052
81,-255605
82,-148045
83,-354859
84,-583800
85,-798273
86,-1015111
87,-928067
88,-712650
89,-525707
90,-330003
91,-143162
92,43999
93,227722
94,405214
95,585932
96,749829
97,933953
98,941479
99,681604
100,442713
101,197155
102,-36381
103,-278521
104,-509167
105,-753536
106,-903652
107,-748150
108,-551595
109,-359471
110,-169940
111,18601
112,202711
113,384054
114,561031
115,734635
116,902633
117,1061107
118,1084049
119,892253
120,634184
121,382379
122,136620
123,-104029
124,-340544
125,-574502
126,-805784
127,-1034318
128,-1261048
129,-1459870
130,-1497003
131,-1350725
132,-1150632
133,-956259
134,-763103
135,-573497
136,-386859
137,-202980
138,-21395
139,153455
140,267381
141,288084
142,219601
143,75398
144,-125531
145,-347940
146,-538322
147,-670208
148,-727806
149,-697549
150,-575880
151,-394458
152,-208218
153,-25128
154,155739
155,333496
156,508775
157,681137
158,849254
159,1016550
160,1177770
161,1339586
162,1459143
163,1394141
164,1161283
165,900589
166,650439
167,408207
168,173662
169,-54720
170,-279121
171,-499839
172,-717026
173,-930034
174,-1139633
175,-1345022
176,-1548161
177,-1744588
178,-1957671
179,-2102504
180,-1935880
181,-1723811
182,-1518601
183,-1314560
184,-1112943
185,-914071
186,-718000
187,-524088
188,-332344
189,-143335
190,43282
191,227101
192,407425
193,583871
194,757160
195,926836
196,1094402
197,1257821
198,1419115
199,1578198
200,1734133
201,1887898
202,2039531
203,2188474
204,2335359
205,2479242
206,2621235
207,2760603
208,2898394
209,3033712
210,3165430
211,3296500
212,3424233
213,3550335
214,3673310
215,3795013
216,3914830
217,4031416
218,4147300
219,4261586
220,4373874
221,4484012
222,4592808
223,4699448
224,4805394
225,4907647
226,5009744
227,5109989
228,5199397
229,5228426
230,5203348
231,5134241
232,5033326
233,4917288
234,4796167
235,4675934
236,4555051
237,4428735
238,4283290
239,4106991
240,3881594
241,3615304
242,3337103
243,3058448
244,2783274
245,2512006
246,2245188
247,1981338
248,1721080
249,1463318
250,1211755
251,992039
252,874894
253,877707
254,994704
255,1160535
256,1322257
257,1482679
258,1638882
259,1794474
260,1946143
261,2096274
262,2243834
263,2389632
264,2532908
265,2673231
266,2811297
267,2945905
268,3079626
269,3209266
270,3337786
271,3462651
272,3587396
273,3690966
274,3711379
275,3645126
276,3488753
277,3249632
278,2973819
279,2697728
280,2422718
281,2153551
282,1886656
283,1624273
284,1364851
285,1108325
286,855613
287,612821
288,418570
289,341087
290,388533
291,544038
292,717227
293,886052
294,1053304
295,1217543
296,1378578
297,1537922
298,1694422
299,1849391
300,2000830
301,2150481
302,2296939
303,2442074
304,2583200
305,2723269
306,2860873
307,2996267
308,3129222
309,3260256
310,3390050
311,3517332
312,3643134
313,3765986
314,3888438
315,4008491
316,4126442
317,4242570
318,4356540
319,4469496
320,4580175
321,4689072
322,4795635
323,4902018
324,5005035
325,5107416
326,5207561
327,5307045
328,5404117
329,5499226
330,5593994
331,5685872
332,5777049
333,5866832
334,5954828
335,6041341
336,6126708
337,6202328
338,6225867
339,6193283
340,6108959
341,5976821
342,5797611
343,5580480
344,5329886
345,5055348
346,4767395
347,4482605
348,4199665
349,3919481
350,3643386
351,3371742
352,3104026
353,2840951
354,2581620
355,2327145
356,2076541
357,1830551
358,1589360
359,1354854
360,1129481
361,916407
362,718151
363,535103
364,369558
365,223585
366,100861
367,3985
368,-64008
369,-103272
370,-110955
371,-85366
372,-26867
373,67344
374,194304
375,351872
376,524197
377,693709
378,860809
379,1025359
380,1186930
381,1345569
382,1502549
383,1656470
384,1807195
385,1955871
386,2101264
387,2245079
388,2384925
389,2524402
390,2656982
391,2762946
392,2842136
393,2900950
394,2942867
395,2973052
396,2996457
397,3015947
398,3037803
399,3066912
400,3107754
401,3161359
402,3231629
403,3319650
404,3426141
405,3546475
406,3668114
407,3787810
408,3905268
409,4021911
410,4136236
411,4249691
412,4360780
413,4471000
414,4579006
415,4685263
416,4790611
417,4893418
418,4996245
419,5096227
420,5195797
421,5293395
422,5390692
423,5485586
424,5579829
425,5672892
426,5764631
427,5855039
428,5944069
429,6032695
430,6119167
431,6205332
432,6288910
433,6372142
434,6454308
435,6534969
436,6614539
437,6692531
438,6769762
439,6845744
440,6921540
441,6994711
442,7066705
443,7137075
444,7211252
445,7278739
446,7346403
447,7414346
448,7480633
449,7545696
450,7608743
451,7673838
452,7717341
453,7730503
454,7713919
455,7669858
456,7597305
457,7499178
458,7373558
459,7223098
460,7047129
461,6846644
462,6623945
463,6377224
464,6110870
465,5823684
466,5528541
467,5233578
468,4941651
469,4650440
470,4363096
471,4077683
472,3795338
473,3515346
474,3239501
475,2967810
476,2698751
477,2436102
478,2176876
479,1923203
480,1674344
481,1432308
482,1200181
483,995466
484,824409
485,688868
486,587040
487,521288
488,489801
489,492277
490,526049
491,591840
492,685000
493,803869
494,944818
495,1102327
496,1261816
497,1418606
498,1572737
499,1724321
500,1873887
501,2020490
502,2165019
503,2307075
504,2447193
505,2584359
506,2719995
507,2852743
508,2983955
509,3112703
510,3240563
511,3365439
