# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6140237
index,raw24
0,5645
1,5597
2,6332
3,6235
4,5906
5,6074
6,6529
7,5584
8,6311
9,6095
10,6486
11,5901
12,6364
13,5995
14,5867
15,6074
16,5969
17,6000
18,6040
19,6023
20,6070
21,6005
22,6069
23,6516
24,5987
25,6090
26,6578
27,6265
28,6552
29,6703
30,6182
31,6814
32,6925
33,6356
34,6747
35,6442
36,6633
37,6345
38,6616
39,6311
40,6486
41,6637
42,6701
43,6828
44,6387
45,6346
46,6665
47,6553
48,7136
49,7087
50,7462
51,7549
52,7676
53,8051
54,6842
55,8193
56,5848
57,9088
58,5246
59,49622
60,21216
61,-217283
62,-438560
63,-662259
64,-874482
65,-1090551
66,-1295386
67,-1503268
68,-1699284
69,-1900949
70,-2087437
71,-2288502
72,-2198783
73,-1968410
74,-1767290
75,-1554562
76,-1355260
77,-1151311
78,-956114
79,-755710
80,-567473
81,-369228
82,-191319
83,-864
84,-95664
85,-347988
86,-595033
87,-682505
88,-483821
89,-303154
90,-106749
91,74096
92,260519
93,436999
94,614002
95,783639
96,951103
97,1114923
98,1275971
99,1435391
100,1562040
101,1558865
102,1453947
103,1264481
104,1018599
105,770226
106,522460
107,410501
108,544234
109,720208
110,891128
111,1060555
112,1225770
113,1389172
114,1548299
115,1705110
116,1855685
117,2006187
118,2121318
119,2145291
120,2127445
121,2083945
122,1992523
123,1830272
124,1600368
125,1343925
126,1086025
127,829596
128,576959
129,327905
130,98441
131,-20780
132,37847
133,205666
134,383737
135,556898
136,727782
137,894102
138,1058936
139,1187927
140,1253366
141,1265981
142,1229795
143,1163396
144,1071350
145,966164
146,864734
147,778788
148,716133
149,681718
150,679778
151,723103
152,816711
153,964619
154,1129254
155,1290228
156,1447982
157,1603733
158,1756130
159,1906443
160,2053435
161,2193032
162,2253524
163,2199017
164,2005973
165,1739168
166,1476043
167,1218239
168,970834
169,729404
170,493907
171,262903
172,34918
173,-189950
174,-412391
175,-629468
176,-845103
177,-1052624
178,-1263440
179,-1466485
