# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5729226
index,raw24
0,10204
1,9595
2,10130
3,10321
4,10072
5,9766
6,9805
7,9940
8,10011
9,10121
10,9952
11,9815
12,9054
13,10069
14,9387
15,9706
16,9921
17,9504
18,9999
19,9429
20,9644
21,9467
22,9730
23,9697
24,9759
25,9630
26,9693
27,9748
28,9947
29,9665
30,9336
31,9207
32,9590
33,9805
34,9571
35,9994
36,8969
37,9208
38,9183
39,9022
40,8909
41,8811
42,9018
43,8545
44,9192
45,9239
46,9542
47,9349
48,8956
49,8706
50,9545
51,9192
52,9951
53,9606
54,9837
55,8155
56,9738
57,7481
58,8792
59,19551
60,63773
61,-88787
62,-338176
63,-555959
64,-777107
65,-988868
66,-1199539
67,-1405345
68,-1607309
69,-1805585
70,-2001373
71,-2189200
72,-2385581
73,-2527698
74,-2350773
75,-2133182
76,-1921514
77,-1715032
78,-1508470
79,-1307998
80,-1104926
81,-910143
82,-711928
83,-521273
84,-360810
85,-534014
86,-763628
87,-1003775
88,-1086957
89,-883256
90,-694628
91,-494063
92,-306475
93,-115654
94,68441
95,250376
96,430658
97,604333
98,780115
99,943116
100,1116369
101,1115240
102,872456
103,619246
104,362066
105,116486
106,-133720
107,-369832
108,-616619
109,-702551
110,-527586
111,-339505
112,-148592
113,35442
114,220438
115,399099
116,577130
117,748340
118,918824
119,1081072
120,1242708
121,1279477
122,1083240
123,823020
124,568800
125,318802
126,73715
127,-168446
128,-406369
129,-643711
130,-875985
131,-1101462
132,-1240535
133,-1208544
134,-1044981
135,-849693
136,-659453
137,-470101
138,-284131
139,-101241
140,77836
141,257754
142,396699
143,436250
144,390261
145,278141
146,138019
147,4603
148,-87670
149,-117283
150,-70661
151,58132
152,234109
153,410328
154,583598
155,753263
156,920787
157,1084682
158,1247550
159,1404646
160,1561090
161,1712651
162,1864138
163,1951055
164,1881225
165,1651331
166,1384369
167,1127432
168,877663
169,636756
170,400982
171,170317
172,-57560
173,-281905
174,-502511
175,-720433
176,-932945
177,-1142047
178,-1347212
179,-1551823
180,-1765114
181,-1927386
182,-1778503
183,-1566070
184,-1364023
185,-1161432
186,-962243
187,-765101
188,-570720
189,-379098
190,-188812
191,-1317
192,183148
193,364973
194,542073
195,717086
196,887975
197,1056194
198,1221225
199,1383452
200,1542483
201,1699839
202,1854200
203,2005973
204,2156064
205,2302969
206,2447848
207,2589989
208,2729865
209,2867004
210,3002174
211,3134551
212,3265073
213,3392554
214,3517276
215,3640391
216,3760730
217,3879511
218,3995605
219,4110598
220,4223296
221,4334876
222,4443723
223,4551221
224,4657393
225,4760593
226,4863827
227,4934554
228,4946799
229,4908003
230,4824556
231,4707263
232,4570857
233,4428315
234,4297222
235,4187066
236,4104266
237,4046261
238,4008423
239,3980302
240,3948000
241,3897494
242,3816107
243,3693129
244,3522974
245,3310416
246,3061372
247,2800886
248,2539600
249,2284570
250,2040371
251,1840346
252,1702897
253,1641329
254,1662513
255,1771902
256,1924318
257,2073315
258,2220758
259,2365583
260,2508734
261,2649436
262,2787808
263,2924468
264,3059551
265,3192561
266,3322148
267,3450238
268,3575929
269,3699172
270,3820465
271,3939423
272,4056230
273,4171430
274,4275513
275,4304903
276,4244602
277,4097580
278,3861735
279,3580696
280,3296979
281,3013520
282,2737497
283,2464210
284,2195886
285,1931033
286,1669302
287,1411186
288,1154646
289,904665
290,676978
291,547712
292,547981
293,674666
294,847423
295,1012920
296,1178244
297,1339132
298,1499449
299,1656146
300,1810472
301,1963595
302,2113715
303,2261689
304,2406493
305,2549591
306,2690184
307,2828815
308,2964598
309,3099028
310,3230090
311,3360168
312,3487709
313,3613100
314,3737243
315,3859002
316,3979075
317,4097133
318,4213905
319,4327607
320,4440791
321,4551017
322,4659829
323,4766220
324,4870542
325,4973788
326,5074181
327,5173689
328,5269858
329,5366534
330,5450759
331,5501710
332,5526974
333,5528483
334,5507801
335,5466288
336,5401173
337,5312570
338,5199025
339,5061054
340,4899677
341,4715862
342,4513471
343,4294512
344,4065612
345,3829675
346,3591176
347,3353089
348,3119816
349,2892787
350,2674538
351,2465476
352,2264567
353,2070770
354,1883653
355,1700471
