# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6043576
index,raw24
0,15938
1,16072
2,15494
3,15508
4,14979
5,15577
6,15231
7,15141
8,15571
9,15473
10,15631
11,15917
12,15555
13,15105
14,15448
15,15342
16,15812
17,14858
18,15232
19,15614
20,15292
21,14786
22,14961
23,14431
24,14685
25,14547
26,14657
27,14544
28,14758
29,14996
30,14458
31,14792
32,14926
33,14333
34,13819
35,12945
36,13080
37,12238
38,12892
39,12955
40,13017
41,12536
42,12286
43,11869
44,12131
45,12178
46,11944
47,11823
48,11309
49,12244
50,12258
51,11905
52,11847
53,11070
54,11213
55,10027
56,10898
57,10433
58,31351
59,67227
60,102507
61,-97449
62,-332373
63,-550549
64,-771154
65,-983379
66,-1197123
67,-1396889
68,-1614487
69,-1786690
70,-1910831
71,-1867798
72,-1655530
73,-1456272
74,-1249510
75,-1052462
76,-852949
77,-658997
78,-464557
79,-276100
80,-86754
81,61664
82,54113
83,-73118
84,-206861
85,-126276
86,59220
87,240189
88,421807
89,599996
90,774475
91,944540
92,1108689
93,1269297
94,1425166
95,1582928
96,1734495
97,1889155
98,2032053
99,2177925
100,2113147
101,1847465
102,1581471
103,1325718
104,1056460
105,958867
106,1125510
107,1284365
108,1452464
109,1608655
110,1768786
111,1920587
112,2072256
113,2218091
114,2363252
115,2481980
116,2481221
117,2430774
118,2395837
119,2376545
120,2350647
121,2266704
122,2065059
123,1801703
124,1536587
125,1276711
126,1020195
127,768175
128,522433
129,434137
130,568508
131,741311
132,909732
133,1075061
134,1236922
135,1395563
136,1510857
137,1538200
138,1503772
139,1433949
140,1354238
141,1260256
142,1143847
143,988763
144,804778
145,642504
146,548834
147,521479
148,542095
149,599357
150,712843
151,875100
152,1041522
153,1203546
154,1364456
155,1520897
156,1675327
157,1826747
158,1977260
159,2104698
160,2115089
161,1984927
162,1743605
163,1478552
164,1218012
165,966551
166,722281
167,485209
168,252437
169,25447
170,-201149
171,-420820
172,-640401
173,-852442
174,-1064666
175,-1266960
176,-1477414
177,-1674409
178,-1896917
179,-1890341
180,-1670623
181,-1474027
182,-1266311
183,-1069212
184,-868674
185,-675328
186,-480437
187,-291146
188,-102127
189,83046
190,266115
191,444939
192,620501
193,792089
194,960512
195,1126315
196,1289209
197,1449084
198,1606571
199,1761311
200,1914280
201,2064558
202,2212866
203,2358756
204,2502188
205,2643555
206,2781096
207,2917644
208,3051448
209,3183116
210,3311487
211,3438507
212,3563295
213,3685804
214,3806530
215,3924322
216,4041010
217,4156029
218,4268914
219,4379353
220,4489354
221,4596718
222,4702909
223,4805815
224,4909212
225,5009317
226,5110105
227,5190594
228,5231456
229,5251945
230,5266184
231,5282413
232,5303296
233,5341785
234,5406109
235,5491145
236,5577587
237,5644394
238,5677057
239,5668028
240,5613568
241,5502275
242,5323851
243,5073889
244,4785406
245,4494517
246,4205913
247,3920775
248,3638673
249,3363045
250,3094138
251,2855728
252,2682268
253,2569044
254,2518611
255,2538543
256,2636153
257,2773967
258,2910613
259,3044346
260,3177358
261,3307298
262,3436166
263,3562451
264,3687248
265,3809278
266,3929821
267,4047197
268,4163551
269,4277059
270,4384577
271,4440481
272,4435763
273,4366990
274,4219841
275,3984086
276,3701327
277,3417219
278,3133098
279,2855660
280,2581687
281,2313084
282,2048058
283,1787312
284,1530013
285,1275619
286,1023799
287,773770
288,528515
289,310603
290,195701
291,201725
292,328052
293,504996
294,676063
295,846244
296,1012301
297,1176545
298,1337850
299,1496470
300,1653152
301,1807862
302,1959017
303,2108138
304,2254217
305,2398310
306,2539633
307,2678963
308,2816452
309,2951460
310,3084980
311,3215659
312,3344546
313,3471906
314,3597682
315,3720859
316,3841941
317,3961960
318,4079348
319,4195554
320,4308514
321,4420732
322,4530752
323,4639607
324,4746225
325,4851254
326,4954917
327,5056369
328,5157471
329,5255730
330,5353144
331,5448579
332,5543097
333,5635189
334,5726469
335,5815538
336,5903924
337,5985651
338,6031097
339,6043576
340,6024127
341,5974175
342,5891022
343,5783103
344,5655149
345,5514330
346,5358337
347,5188555
348,5006082
349,4817111
350,4623835
351,4424702
352,4214418
353,3989952
354,3753945
355,3508782
356,3254698
357,2992949
358,2732079
359,2471962
360,2214188
361,1958974
362,1706679
363,1457854
364,1210724
365,969928
366,732946
367,510480
368,315074
369,154620
370,35337
371,-35596
372,-56743
373,-29584
374,41899
375,158062
376,315379
377,490124
378,659817
379,828104
380,992643
381,1154690
382,1314021
383,1470260
384,1623761
385,1774643
386,1922626
387,2068487
388,2205115
389,2298518
390,2346757
391,2351622
392,2317303
393,2249061
394,2149938
395,2023939
396,1877372
397,1717183
398,1553678
399,1389928
400,1233262
401,1086144
402,955443
403,845134
404,759015
405,696803
406,660397
407,649725
408,665534
409,706260
410,771486
411,860208
412,971175
413,1103880
414,1255714
415,1412128
416,1567180
417,1718580
418,1868787
419,2015871
420,2161032
421,2303753
422,2444327
423,2582813
424,2718802
425,2853110
426,2985265
427,3115053
428,3243641
429,3370109
430,3494289
431,3617095
432,3738053
433,3857117
434,3974806
435,4089809
436,4203886
437,4314972
438,4426030
439,4533817
440,4641552
441,4745985
442,4850502
443,4952214
444,5053081
445,5152040
446,5249251
447,5346019
448,5440030
449,5533710
450,5624074
451,5715492
452,5787642
453,5828336
454,5843296
455,5832071
456,5793263
457,5726532
458,5632633
459,5514177
460,5372400
461,5206296
462,5016149
463,4800936
464,4565310
465,4308697
466,4036459
467,3760150
468,3485459
