# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,3483
1,3139
2,3362
3,4002
4,3594
5,3737
6,3553
7,3736
8,3400
9,3391
10,3615
11,3638
12,3518
13,3645
14,3925
15,3444
16,3604
17,4004
18,3379
19,3795
20,3162
21,3586
22,3649
23,3289
24,3256
25,3424
26,3424
27,3079
28,3303
29,3982
30,3206
31,3893
32,3677
33,3004
34,3212
35,3300
36,3283
37,2939
38,3026
39,3338
40,2522
41,3265
42,2905
43,3665
44,2848
45,2872
46,3015
47,2591
48,2503
49,3150
50,3566
51,3389
52,3733
53,2757
54,3108
55,2764
56,3163
57,2051
58,1971
59,35371
60,101238
61,-67974
62,-311062
63,-528976
64,-749911
65,-962492
66,-1173694
67,-1383103
68,-1540958
69,-1596554
70,-1781023
71,-1967758
72,-2176853
73,-2135252
74,-1900959
75,-1702471
76,-1490135
77,-1291065
78,-1088620
79,-891967
80,-696298
81,-503005
82,-313135
83,-142233
84,-283984
85,-527317
86,-736381
87,-950147
88,-843247
89,-633544
90,-445090
91,-250924
92,-64861
93,120402
94,301988
95,480071
96,655372
97,829156
98,967991
99,786593
100,534649
101,308680
102,73426
103,-147447
104,-378685
105,-586351
106,-830167
107,-845514
108,-629707
109,-447070
110,-248311
111,-65417
112,125487
113,303672
114,488587
115,658951
116,839934
117,998216
118,1177358
119,1125086
120,852525
121,618749
122,378185
123,151539
124,-78087
125,-300486
126,-522585
127,-745433
128,-967334
129,-1198680
130,-1309910
131,-1158374
132,-960553
133,-765771
134,-575542
135,-385543
136,-201520
137,-17576
138,159442
139,336175
140,440254
141,415536
142,257261
143,19630
144,-224748
145,-466945
146,-704552
147,-935946
148,-1157568
149,-1319626
150,-1350849
151,-1241508
152,-1047509
153,-854117
154,-660765
155,-470708
156,-283154
157,-96376
158,85460
159,267745
160,442129
161,618699
162,784055
163,950528
164,922635
165,674779
166,428136
167,187380
168,-40867
169,-267214
170,-489701
171,-708137
172,-923051
173,-1133154
174,-1342640
175,-1543404
176,-1746127
177,-1936994
178,-2135302
179,-2313601
180,-2526447
181,-2552802
182,-2323435
183,-2118999
184,-1900244
185,-1696028
186,-1486925
187,-1286064
188,-1083843
189,-886823
190,-690130
191,-497374
192,-305233
193,-117180
194,68642
195,251330
196,430947
197,607215
198,781420
199,951341
200,1119521
201,1284576
202,1446963
203,1607123
204,1763231
205,1918223
206,2069917
207,2219240
208,2365466
209,2510897
210,2652342
211,2791770
212,2928246
213,3062368
214,3193778
215,3322228
216,3447631
217,3571586
218,3693398
219,3812499
220,3930322
221,4045914
222,4160572
223,4273312
224,4384822
225,4494383
226,4602619
227,4708953
228,4813642
229,4916286
230,5018190
231,5109673
232,5154258
233,5166765
234,5177510
235,5207934
236,5277978
237,5374894
238,5470342
239,5565234
240,5657810
241,5749224
242,5837594
243,5926177
244,5964558
245,5894254
246,5718454
247,5443740
248,5140748
249,4836888
250,4537482
251,4242680
252,3956162
253,3694391
254,3536964
255,3532468
256,3647909
257,3774632
258,3899035
259,4021343
260,4143076
261,4262442
262,4381170
263,4496947
264,4612710
265,4726595
266,4839226
267,4949523
268,5056655
269,5163278
270,5266263
271,5368925
272,5467853
273,5566506
274,5659050
275,5750247
276,5704681
277,5451617
278,5138487
279,4835380
280,4538358
281,4249572
282,3966533
283,3689265
284,3417327
285,3148853
286,2883941
287,2621333
288,2360653
289,2100373
290,1842292
291,1583603
292,1364346
293,1317828
294,1447171
295,1608890
296,1764006
297,1918766
298,2069972
299,2219567
300,2367424
301,2512551
302,2655701
303,2797208
304,2936451
305,3074141
306,3208365
307,3340582
308,3472366
309,3600406
310,3727166
311,3852159
312,3975697
313,4096612
314,4216184
315,4334349
316,4449692
317,4564101
318,4676256
319,4787269
320,4895404
321,5003159
322,5107820
323,5211500
324,5312816
325,5412520
326,5510539
327,5606306
328,5701286
329,5792590
330,5884507
331,5973340
332,6060387
333,6146383
334,6229633
335,6313257
336,6370526
337,6369644
338,6313003
339,6198704
340,6026387
341,5800340
342,5522960
343,5225269
344,4927240
345,4631118
346,4337257
347,4046991
348,3760793
349,3481158
350,3208493
351,2943269
352,2688446
353,2466614
354,2286193
355,2143954
356,2036740
357,1958635
358,1905468
359,1871788
360,1854263
361,1849205
362,1853643
363,1867985
364,1893533
365,1933086
366,1989738
367,2069543
368,2178426
369,2314168
370,2456494
371,2595930
372,2733741
373,2868983
374,3002937
375,3134762
376,3265180
377,3393469
378,3520055
379,3645009
380,3767980
381,3889616
382,4008789
383,4126996
384,4242164
385,4356934
386,4468730
387,4579905
388,4688090
389,4795357
390,4900428
391,5003174
392,5104107
393,5203108
394,5301273
395,5391370
396,5439968
397,5447536
398,5430039
399,5395624
400,5357037
401,5321655
402,5300765
403,5300302
404,5326199
405,5383005
406,5470164
407,5566848
408,5659937
409,5752966
410,5844175
411,5934326
412,6022954
413,6110554
414,6197408
415,6281924
416,6366781
417,6448764
418,6530953
419,6610899
420,6690540
421,6768180
422,6845809
423,6921718
424,6996825
425,7070819
426,7143580
427,7216300
428,7286963
429,7357777
430,7426487
431,7495700
432,7561761
433,7628774
434,7693779
435,7758784
436,7822165
437,7884842
438,7947103
439,8007165
440,8068076
441,8126283
442,8184923
443,8241452
444,8298630
445,8353521
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8294148
459,8124752
460,7936176
461,7727959
462,7504416
463,7264291
464,7010997
465,6742133
466,6460054
467,6165289
468,5865417
469,5568181
470,5272797
471,4980185
472,4689497
473,4403157
474,4118523
475,3839581
476,3562832
477,3292861
478,3027051
479,2768233
480,2519023
481,2299684
482,2122619
483,1990736
484,1908285
485,1875932
486,1895703
487,1968136
488,2091487
489,2237672
490,2379775
491,2521084
492,2658713
493,2795284
494,2929303
495,3061953
496,3191195
497,3320238
498,3446617
499,3570724
500,3693704
501,3813509
502,3932819
503,4049699
504,4165021
505,4278041
506,4390622
507,4500462
508,4609529
509,4715926
510,4821815
511,4925186
