# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7857514
index,raw24
0,9300
1,9579
2,9626
3,9441
4,9496
5,10118
6,9709
7,9652
8,10051
9,10074
10,9872
11,9839
12,9494
13,10269
14,9731
15,9610
16,10225
17,9944
18,9711
19,9453
20,9500
21,10115
22,10186
23,10096
24,9471
25,9574
26,9365
27,9508
28,9139
29,8977
30,8936
31,9407
32,9414
33,9333
34,9252
35,8923
36,9561
37,9272
38,9415
39,9262
40,9197
41,9668
42,9883
43,9793
44,9472
45,10063
46,10014
47,9524
48,9755
49,10226
50,10585
51,10495
52,11278
53,10869
54,10667
55,10762
56,10481
57,11143
58,11278
59,47325
60,75903
61,-121458
62,-359284
63,-577968
64,-796121
65,-1009048
66,-1217645
67,-1423656
68,-1624802
69,-1824108
70,-2018037
71,-2209527
72,-2399161
73,-2555828
74,-2396796
75,-2173272
76,-1964110
77,-1754911
78,-1548384
79,-1345699
80,-1144223
81,-947091
82,-750552
83,-558044
84,-389032
85,-505488
86,-740531
87,-663344
88,-460495
89,-273543
90,-82910
91,101316
92,284584
93,463789
94,638453
95,810239
96,977620
97,1144084
98,1306633
99,1431889
100,1248154
101,981474
102,736554
103,490608
104,248188
105,-1282
106,-187882
107,-78963
108,111431
109,290993
110,472342
111,649068
112,823573
113,995000
114,1162303
115,1328529
116,1488159
117,1649809
118,1799160
119,1956716
120,1972405
121,1731772
122,1466681
123,1207670
124,957994
125,712261
126,469574
127,227573
128,-14367
129,-255221
130,-495830
131,-688577
132,-726805
133,-604428
134,-415387
135,-229640
136,-46364
137,134474
138,311033
139,479811
140,563369
141,535116
142,399771
143,181786
144,-57668
145,-296973
146,-534881
147,-762848
148,-982523
149,-1154155
150,-1237310
151,-1223983
152,-1106145
153,-917354
154,-725746
155,-535146
156,-348216
157,-162726
158,19606
159,200100
160,376699
161,550269
162,720834
163,866106
164,830104
165,604827
166,350169
167,106926
168,-126943
169,-352279
170,-572804
171,-789158
172,-1002526
173,-1211819
174,-1417135
175,-1619626
176,-1816493
177,-2010839
178,-2201465
179,-2387381
180,-2585241
181,-2728718
182,-2559825
183,-2338960
184,-2125675
185,-1914735
186,-1706517
187,-1501293
188,-1297470
189,-1098351
190,-899833
191,-704659
192,-510573
193,-319855
194,-132072
195,53136
196,235338
197,414701
198,590498
199,763522
200,933581
201,1101259
202,1265245
203,1427490
204,1586420
205,1743306
206,1897117
207,2048502
208,2196836
209,2342968
210,2487114
211,2628242
212,2767033
213,2902623
214,3036069
215,3166138
216,3295552
217,3421622
218,3546172
219,3668883
220,3789587
221,3908500
222,4025391
223,4140708
224,4254162
225,4365875
226,4475422
227,4583020
228,4688900
229,4792712
230,4893911
231,4946345
232,4943206
233,4906314
234,4851787
235,4794987
236,4746146
237,4708814
238,4684023
239,4662364
240,4633131
241,4581477
242,4494446
243,4359033
244,4172213
245,3930952
246,3656696
247,3380265
248,3104789
249,2831250
250,2561920
251,2299735
252,2044214
253,1820501
254,1674463
255,1620986
256,1672348
257,1812240
258,1965307
259,2114907
260,2262745
261,2407557
262,2551071
263,2692351
264,2831591
265,2969685
266,3105114
267,3238263
268,3368620
269,3498897
270,3623534
271,3748747
272,3868434
273,3988634
274,4103611
275,4220798
276,4282834
277,4213528
278,4017077
279,3738091
280,3450355
281,3166277
282,2887659
283,2613482
284,2344523
285,2078853
286,1816727
287,1557218
288,1299371
289,1046581
290,798485
291,607412
292,553921
293,651206
294,823414
295,989666
296,1156393
297,1318196
298,1479395
299,1636574
300,1793534
301,1946339
302,2097910
303,2246574
304,2393316
305,2536983
306,2678666
307,2818139
308,2955283
309,3090250
310,3223097
311,3354239
312,3482998
313,3610284
314,3734876
315,3858708
316,3978797
317,4098103
318,4215395
319,4331120
320,4443287
321,4554657
322,4664797
323,4772196
324,4877189
325,4980650
326,5083306
327,5182757
328,5280604
329,5377176
330,5471743
331,5564771
332,5656580
333,5745938
334,5810092
335,5846079
336,5852653
337,5828811
338,5771115
339,5680155
340,5552309
341,5389312
342,5191710
343,4963548
344,4707566
345,4431815
346,4151634
347,3872784
348,3597807
349,3325768
350,3058834
351,2795316
352,2537415
353,2285225
354,2042474
355,1813921
356,1600283
357,1399424
358,1208573
359,1027594
360,853748
361,687172
362,528720
363,379376
364,242097
365,120508
366,17693
367,-60429
368,-111086
369,-128112
370,-108369
371,-46803
372,58322
373,210483
374,385466
375,558306
376,727534
377,894157
378,1059136
379,1221015
380,1379442
381,1536666
382,1690758
383,1842216
384,1990911
385,2137428
386,2282127
387,2423160
388,2562984
389,2699127
390,2833918
391,2966060
392,3095738
393,3222520
394,3349119
395,3457310
396,3526488
397,3568617
398,3589294
399,3598151
400,3600264
401,3604753
402,3615281
403,3640799
404,3681187
405,3743937
406,3830160
407,3937813
408,4054116
409,4168709
410,4281208
411,4392558
412,4501493
413,4609272
414,4715949
415,4820078
416,4924049
417,5025632
418,5126363
419,5225361
420,5322947
421,5419129
422,5513996
423,5608619
424,5700198
425,5791366
426,5881275
427,5970253
428,6056972
429,6142545
430,6227683
431,6310835
432,6393696
433,6474084
434,6554902
435,6632733
436,6711108
437,6787321
438,6862604
439,6937094
440,7009431
441,7081792
442,7152647
443,7222702
444,7291260
445,7360122
446,7427768
447,7494949
448,7559890
449,7623391
450,7686229
451,7748778
452,7808273
453,7846215
454,7857514
455,7842378
456,7802341
457,7734965
458,7642516
459,7521991
460,7377497
461,7206581
462,7011517
