# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:39:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,67
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1529627
index,raw24
260,-22670
261,-26691
262,-30104
263,-32988
264,-35656
265,-38427
266,-40095
267,-42082
268,-43405
269,-44023
270,-45210
271,-45436
272,-46015
273,-43321
274,-32444
275,-18944
276,-2478
277,14723
278,24833
279,33766
280,36666
281,34197
282,29873
283,24621
284,17434
285,14104
286,9198
287,5365
288,4709
289,2772
290,1612
291,1659
292,-565
293,-877
294,-2165
295,-5588
296,-7588
297,-11075
298,-15209
299,-18391
300,-22621
301,-26762
302,-29303
303,-33100
304,-35687
305,-37163
306,-40391
307,-42978
308,-46068
309,-50119
310,-53009
311,-56978
312,-60443
313,-63020
314,-67172
315,-70284
316,-72747
317,-76322
318,-78193
319,-81135
320,-84749
321,-86979
322,-90328
323,-93149
324,-95106
325,-98046
326,-100778
327,-102486
328,-104642
329,-106693
330,-108872
331,-110602
332,-112757
333,-114047
334,-115945
335,-117387
336,-118781
337,-119502
338,-120800
339,-121497
340,-123018
341,-124147
342,-125468
343,-126189
344,-127205
345,-128222
346,-128694
347,-129734
348,-130070
349,-129462
350,-129831
351,-130167
352,-130423
353,-130223
354,-130943
355,-130759
356,-130071
357,-130183
358,-130407
359,-130031
360,-130519
361,-129983
362,-129840
363,-129688
364,-129464
365,-128696
366,-127776
367,-127321
368,-126145
369,-124690
370,-123667
371,-122331
372,-121084
373,-119694
374,-118815
375,-117201
376,-115650
377,-114636
378,-113094
379,-111736
380,-110451
381,-108965
382,-108280
383,-106555
384,-105974
385,-104313
386,-103692
387,-102415
388,-101083
389,-99902
390,-98690
391,-97590
392,-95906
393,-94294
394,-93059
395,-91999
396,-90676
397,-88745
398,-87606
399,-85572
400,-84609
401,-83231
402,-81717
403,-80587
404,-79281
405,-77927
406,-76053
407,-75284
408,-73443
409,-71850
410,-69721
411,-68313
412,-66480
413,-64960
414,-62480
415,-60369
416,-57641
417,-55602
418,-52587
419,-50085
420,-47303
421,-45425
422,-42163
423,-39150
424,-36330
425,-34181
426,-30585
427,-27741
428,-24826
429,-21071
430,-17820
431,-13962
432,-10384
433,-6983
434,-3670
435,-190
436,3578
437,7386
438,11057
439,15056
440,19326
441,23804
442,29089
443,33381
444,37929
445,42844
446,47855
447,52569
448,57163
449,61964
450,66300
451,71180
452,76971
453,82042
454,87704
455,93245
456,99506
457,104910
458,110217
459,116107
460,122437
461,128302
462,133975
463,140790
464,147421
465,153843
466,160152
467,166301
468,171984
469,176979
470,182550
471,187471
472,192848
473,197505
474,201913
475,206912
476,210615
477,214901
478,218955
479,223040
480,225973
481,230337
482,233589
483,237697
484,241316
485,244350
486,247360
487,250186
488,253083
489,256229
490,259349
491,262462
492,265558
493,268317
494,271436
495,274659
496,277434
497,280216
498,283086
499,285659
500,289080
501,291933
502,294385
503,298069
504,301497
505,304988
506,308471
507,312441
508,316691
509,321036
510,325221
511,330557
