# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6344417
index,raw24
0,3419
1,3578
2,3338
3,3185
4,3465
5,3249
6,3656
7,3680
8,3799
9,3415
10,3886
11,3382
12,3461
13,4173
14,3316
15,3948
16,3923
17,2963
18,3355
19,3762
20,3522
21,3465
22,3457
23,3648
24,3680
25,4063
26,3887
27,3582
28,3678
29,3518
30,3741
31,3629
32,3348
33,3564
34,3987
35,3299
36,3818
37,3330
38,4113
39,3937
40,4080
41,4096
42,4007
43,3903
44,3446
45,3390
46,3718
47,3149
48,3621
49,3284
50,3388
51,3443
52,3299
53,3659
54,3194
55,3338
56,2321
57,1305
58,4561
59,6944
60,-43769
61,-136251
62,-349083
63,-578496
64,-793601
65,-1008849
66,-1217589
67,-1424297
68,-1624723
69,-1823325
70,-2017294
71,-2206072
72,-2399274
73,-2553149
74,-2391670
75,-2170458
76,-1960257
77,-1750882
78,-1544964
79,-1344063
80,-1141443
81,-947160
82,-746380
83,-561513
84,-365716
85,-439808
86,-696826
87,-894733
88,-1141240
89,-1185828
90,-975916
91,-785772
92,-585021
93,-396005
94,-204037
95,-19284
96,164615
97,346170
98,522880
99,699184
100,867563
101,1014433
102,869517
103,600011
104,358594
105,109702
106,-123607
107,-362736
108,-591772
109,-809252
110,-728697
111,-522328
112,-337048
113,-145375
114,40091
115,225102
116,404322
117,581121
118,753778
119,920446
120,1085990
121,1145641
122,967269
123,706615
124,455089
125,208505
126,-31360
127,-266765
128,-498044
129,-725511
130,-953711
131,-1178186
132,-1405002
133,-1542215
134,-1459010
135,-1268488
136,-1070149
137,-876699
138,-685408
139,-497676
140,-311247
141,-129729
142,53455
143,201248
144,267287
145,262175
146,197551
147,96023
148,-3645
149,-80349
150,-111867
151,-77845
152,35652
153,207680
154,385639
155,558112
156,729819
157,897746
158,1062573
159,1224323
160,1383933
161,1540757
162,1692864
163,1844410
164,1926793
165,1805069
166,1548313
167,1286412
168,1032895
169,789785
170,552936
171,320277
172,90646
173,-136421
174,-358421
175,-579233
176,-793850
177,-1007217
178,-1211406
179,-1420658
180,-1614213
181,-1839176
182,-1908263
183,-1698286
184,-1499567
185,-1289904
186,-1092891
187,-891165
188,-696952
189,-501995
190,-311614
191,-121512
192,64143
193,248751
194,428905
195,606044
196,779986
197,950035
198,1117447
199,1282423
200,1443642
201,1602714
202,1759718
203,1913463
204,2065374
205,2214378
206,2361211
207,2505659
208,2647361
209,2787078
210,2923970
211,3058901
212,3190616
213,3320810
214,3447893
215,3573360
216,3695204
217,3815728
218,3933583
219,4049654
220,4164216
221,4276716
222,4387210
223,4495970
224,4603181
225,4708355
226,4811061
227,4913625
228,4987129
229,4987681
230,4927384
231,4809206
232,4649675
233,4461780
234,4267531
235,4084066
236,3926015
237,3799696
238,3702096
239,3630220
240,3572985
241,3515141
242,3436544
243,3323676
244,3163095
245,2948061
246,2690277
247,2428172
248,2165716
249,1905867
250,1649139
251,1400706
252,1171943
253,1020527
254,968635
255,1029845
256,1182831
257,1344270
258,1504258
259,1660531
260,1814912
261,1967010
262,2116418
263,2264008
264,2409468
265,2552437
266,2692958
267,2831549
268,2967395
269,3100265
270,3230695
271,3359412
272,3484986
273,3609145
274,3729920
275,3846337
276,3885347
277,3810713
278,3624016
279,3355029
280,3071820
281,2791773
282,2517480
283,2248173
284,1982026
285,1721096
286,1462494
287,1207460
288,952472
289,703332
290,454638
291,246495
292,166633
293,251020
294,425382
295,598930
296,771296
297,940282
298,1106552
299,1270104
300,1432069
301,1590687
302,1747948
303,1902119
304,2053455
305,2202772
306,2348775
307,2493152
308,2635056
309,2774222
310,2912084
311,3046960
312,3180404
313,3311136
314,3440148
315,3567512
316,3692084
317,3815290
318,3936368
319,4055807
320,4172512
321,4287867
322,4400799
323,4512118
324,4620727
325,4729019
326,4833314
327,4936844
328,5038145
329,5138082
330,5234983
331,5332160
332,5415933
333,5464992
334,5487213
335,5480063
336,5445002
337,5379121
338,5284393
339,5155436
340,4996302
341,4807516
342,4591530
343,4351857
344,4093758
345,3826106
346,3556823
347,3289885
348,3026667
349,2769578
350,2520176
351,2285716
352,2065325
353,1861097
354,1671142
355,1492490
356,1322859
357,1159826
358,999356
359,838714
360,675516
361,510137
362,342555
363,173409
364,6764
365,-153661
366,-303522
367,-437357
368,-548359
369,-632077
370,-684495
371,-700284
372,-674502
373,-605956
374,-493434
375,-335862
376,-153197
377,27638
378,206267
379,382145
380,554907
381,724935
382,891799
383,1056130
384,1217289
385,1376132
386,1531132
387,1683617
388,1833212
389,1980356
390,2122546
391,2229407
392,2286703
393,2301952
394,2277127
395,2219593
396,2134978
397,2030397
398,1914149
399,1794236
400,1677809
401,1571532
402,1484300
403,1420575
404,1386545
405,1385152
406,1421535
407,1496841
408,1611483
409,1758198
410,1908727
411,2057126
412,2202171
413,2345678
414,2486568
415,2624896
416,2761936
417,2895391
418,3027845
419,3158084
420,3285842
421,3412401
422,3537176
423,3659321
424,3780402
425,3899260
426,4016760
427,4131934
428,4246246
429,4358599
430,4469291
431,4578066
432,4685811
433,4791527
434,4895526
435,4998520
436,5099382
437,5199912
438,5297357
439,5393934
440,5489124
441,5581542
442,5674188
443,5764376
444,5854064
445,5940709
446,6026952
447,6110880
448,6194782
449,6272122
450,6321205
451,6344417
452,6341802
453,6317116
454,6268313
455,6198484
456,6106543
457,5994766
458,5861250
459,5708182
460,5535518
461,5343634
462,5132998
463,4904203
464,4658796
465,4396308
466,4122387
467,3846772
468,3572886
469,3300218
470,3030191
471,2762365
472,2497036
473,2233955
