# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7460456
index,raw24
0,11901
1,11508
2,12514
3,12665
4,13055
5,13222
6,13740
7,13834
8,14009
9,14047
10,14333
11,14572
12,15370
13,14728
14,14774
15,15772
16,15218
17,15792
18,16023
19,16365
20,16275
21,16473
22,16839
23,17340
24,16922
25,16640
26,17366
27,17388
28,17930
29,18296
30,18165
31,17955
32,18353
33,18703
34,18316
35,18410
36,18736
37,18974
38,18691
39,18905
40,18071
41,17932
42,18050
43,17624
44,17350
45,17420
46,16978
47,16703
48,16525
49,16955
50,17225
51,16527
52,16909
53,16139
54,16793
55,15815
56,15925
57,15203
58,14329
59,47055
60,112722
61,-60788
62,-303613
63,-521360
64,-742000
65,-953261
66,-1165193
67,-1368379
68,-1573172
69,-1767692
70,-1967476
71,-2152172
72,-2369741
73,-2377540
74,-2149601
75,-1950219
76,-1735781
77,-1537569
78,-1330405
79,-1136635
80,-931720
81,-747846
82,-538739
83,-520905
84,-769698
85,-980356
86,-1201140
87,-1099865
88,-889363
89,-697982
90,-500761
91,-312828
92,-121670
93,59209
94,245138
95,419076
96,601905
97,764583
98,943986
99,853887
100,582630
101,356399
102,111884
103,-111802
104,-351660
105,-567857
106,-818540
107,-858912
108,-650807
109,-466840
110,-269151
111,-85286
112,104780
113,284632
114,467517
115,640060
116,816710
117,978322
118,1152178
119,1159238
120,911304
121,659577
122,412577
123,176870
124,-57615
125,-285544
126,-512806
127,-737519
128,-963685
129,-1190727
130,-1380998
131,-1356845
132,-1171480
133,-976625
134,-783185
135,-594586
136,-406633
137,-243415
138,-155938
139,-132431
140,-172238
141,-287049
142,-486494
143,-718891
144,-951139
145,-1180351
146,-1404767
147,-1623491
148,-1828949
149,-1971614
150,-2001189
151,-1922953
152,-1747966
153,-1544273
154,-1345020
155,-1148960
156,-954188
157,-762695
158,-572802
159,-386516
160,-200901
161,-20597
162,158086
163,228915
164,77303
165,-170491
166,-409454
167,-640204
168,-859982
169,-1073069
170,-1281426
171,-1485821
172,-1687120
173,-1884226
174,-2078972
175,-2267702
176,-2456537
177,-2635630
178,-2820508
179,-2991307
180,-3193430
181,-3205528
182,-2971825
183,-2760166
184,-2535925
185,-2324648
186,-2109652
187,-1901443
188,-1693378
189,-1489524
190,-1287262
191,-1087697
192,-890788
193,-696647
194,-505498
195,-317012
196,-130622
197,52562
198,233732
199,411815
200,587509
201,760069
202,930752
203,1097631
204,1262969
205,1424751
206,1584521
207,1740415
208,1895043
209,2046179
210,2194890
211,2340446
212,2483896
213,2624425
214,2762704
215,2898391
216,3030661
217,3161531
218,3288617
219,3415960
220,3539759
221,3662335
222,3782832
223,3901378
224,4018118
225,4133043
226,4247315
227,4358148
228,4468192
229,4574519
230,4682480
231,4772237
232,4813126
233,4823675
234,4821806
235,4821393
236,4831205
237,4854631
238,4887494
239,4918066
240,4928121
241,4900384
242,4810313
243,4643406
244,4389103
245,4098016
246,3807203
247,3521099
248,3239733
249,2962993
250,2690600
251,2420927
252,2153936
253,1891825
254,1639578
255,1471673
256,1459174
257,1585844
258,1744978
259,1898037
260,2049885
261,2199147
262,2346119
263,2491480
264,2634592
265,2776582
266,2914835
267,3051272
268,3184203
269,3315854
270,3443778
271,3570661
272,3691041
273,3814887
274,3889213
275,3812938
276,3589905
277,3302491
278,3022367
279,2743286
280,2473296
281,2206162
282,1945860
283,1688863
284,1435705
285,1185313
286,937681
287,692022
288,448122
289,203955
290,-36470
291,-272570
292,-435096
293,-449067
294,-316596
295,-128902
296,52530
297,234292
298,410959
299,587021
300,758613
301,929073
302,1096015
303,1261105
304,1422623
305,1582802
306,1739384
307,1892860
308,2044533
309,2194419
310,2340640
311,2485338
312,2627906
313,2767970
314,2906352
315,3041765
316,3175826
317,3307006
318,3436418
319,3563231
320,3689388
321,3812001
322,3933448
323,4053024
324,4170169
325,4285340
326,4398569
327,4509248
328,4618201
329,4726886
330,4832045
331,4937031
332,5038676
333,5139861
334,5238138
335,5335330
336,5429703
337,5524048
338,5601998
339,5618410
340,5578012
341,5478691
342,5327078
343,5124932
344,4882074
345,4605206
346,4320556
347,4036781
348,3755584
349,3477013
350,3202605
351,2932318
352,2665888
353,2404659
354,2147685
355,1895287
356,1647760
357,1405582
358,1168219
359,936820
360,713490
361,500355
362,297550
363,107945
364,-68164
365,-227644
366,-366464
367,-479995
368,-562560
369,-612380
370,-624313
371,-595197
372,-519980
373,-399149
374,-230940
375,-48600
376,131206
377,308606
378,482745
379,654182
380,822702
381,988689
382,1152321
383,1312212
384,1469836
385,1624832
386,1778274
387,1926617
388,2073774
389,2218096
390,2359698
391,2498442
392,2636121
393,2754815
394,2826751
395,2864237
396,2868624
397,2849514
398,2812926
399,2767470
400,2719141
401,2675401
402,2640842
403,2620272
404,2617144
405,2636672
406,2679478
407,2746551
408,2836976
409,2951814
410,3081597
411,3210485
412,3338125
413,3463454
414,3586359
415,3708465
416,3827284
417,3945737
418,4062088
419,4176568
420,4289410
421,4401294
422,4510285
423,4618998
424,4726026
425,4830882
426,4934852
427,5037081
428,5138962
429,5238151
430,5337496
431,5434116
432,5529725
433,5623850
434,5717323
435,5809417
436,5899332
437,5989148
438,6076137
439,6163355
440,6247427
441,6332080
442,6414459
443,6496196
444,6576211
445,6654256
446,6732660
447,6808638
448,6884895
449,6958654
450,7033845
451,7105018
452,7176303
453,7245691
454,7313991
455,7381698
456,7439165
457,7460456
458,7448850
459,7406204
460,7332148
461,7228669
462,7093851
463,6931785
464,6738299
465,6517124
466,6267417
467,5990675
468,5693952
469,5395161
470,5097622
471,4801808
472,4507678
473,4215080
474,3927245
475,3643126
476,3363681
477,3086806
478,2814422
479,2544462
480,2278983
481,2016401
482,1759827
483,1510004
484,1266524
485,1033225
486,831067
487,672678
488,556867
489,484623
490,453628
491,463877
492,511740
493,594382
494,710549
495,853646
496,1015134
497,1177466
498,1336195
499,1492175
500,1645569
501,1796888
502,1945189
503,2091352
504,2235088
505,2376959
506,2515813
507,2652738
508,2786998
509,2919938
510,3050510
511,3178593
