# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7437058
index,raw24
0,32069
1,32649
2,33125
3,33065
4,32573
5,32345
6,32701
7,32753
8,32901
9,32553
10,32869
11,32793
12,33005
13,32617
14,32733
15,32377
16,33109
17,32665
18,32861
19,32657
20,33077
21,32945
22,32269
23,32777
24,32957
25,33377
26,33013
27,33273
28,32917
29,32521
30,32821
31,32777
32,33141
33,32761
34,32661
35,32953
36,32757
37,32553
38,32333
39,32505
40,32461
41,32081
42,31917
43,31441
44,31509
45,31521
46,31509
47,31321
48,31318
49,31226
50,31606
51,32146
52,32030
53,30650
54,31366
55,29251
56,30255
57,27155
58,30000
59,24772
60,57577
61,-26822
62,-274931
63,-488113
64,-719637
65,-900286
66,-1064752
67,-1283454
68,-1391825
69,-1588055
70,-1788229
71,-1984155
72,-2159585
73,-2026649
74,-1801434
75,-1598550
76,-1391179
77,-1189881
78,-993063
79,-793862
80,-604925
81,-405523
82,-228810
83,-19174
84,-28612
85,-276760
86,-491750
87,-709490
88,-934468
89,-1050826
90,-854921
91,-664081
92,-466288
93,-276679
94,-91053
95,98190
96,271018
97,465921
98,462752
99,200256
100,-31793
101,-275077
102,-506339
103,-745534
104,-952227
105,-996318
106,-841493
107,-647446
108,-458583
109,-270471
110,-84246
111,102052
112,285472
113,464973
114,642228
115,816750
116,986434
117,1153314
118,1312221
119,1471933
120,1535697
121,1437598
122,1253382
123,1034589
124,812903
125,597027
126,387291
127,162547
128,-66713
129,-293832
130,-464717
131,-515508
132,-402925
133,-213332
134,-30970
135,151914
136,331112
137,506855
138,679769
139,848590
140,1015247
141,1176875
142,1337547
143,1428832
144,1405281
145,1294198
146,1122072
147,933695
148,773637
149,682838
150,683043
151,797024
152,965062
153,1129656
154,1292383
155,1452033
156,1609703
157,1763387
158,1914972
159,2063642
160,2209894
161,2353664
162,2493521
163,2632152
164,2709287
165,2596044
166,2333927
167,2062603
168,1801679
169,1549755
170,1306326
171,1065766
172,829212
173,593991
174,364094
175,133786
176,-89807
177,-315356
178,-528717
179,-749165
180,-950265
181,-1185941
182,-1236420
183,-1024205
184,-834832
185,-632426
186,-442037
187,-247663
188,-62121
189,125847
190,307895
191,489426
192,666374
193,842069
194,1012534
195,1180658
196,1344866
197,1506262
198,1663718
199,1818931
200,1971413
201,2121708
202,2270265
203,2416300
204,2560253
205,2701660
206,2842211
207,2979328
208,3114964
209,3247272
210,3378155
211,3505911
212,3632091
213,3755496
214,3876621
215,3995612
216,4111892
217,4226726
218,4339690
219,4451000
220,4561361
221,4670780
222,4777434
223,4883219
224,4987719
225,5090262
226,5190961
227,5290551
228,5387489
229,5483223
230,5576322
231,5669745
232,5737173
233,5737513
234,5706204
235,5670212
236,5660656
237,5694469
238,5775046
239,5868717
240,5957248
241,6046921
242,6133055
243,6219362
244,6301243
245,6385026
246,6423606
247,6376310
248,6248164
249,6043177
250,5777863
251,5480422
252,5184081
253,4889912
254,4603731
255,4329921
256,4101977
257,3937380
258,3848123
259,3838029
260,3911753
261,4033123
262,4151775
263,4270316
264,4385899
265,4501132
266,4614150
267,4726123
268,4836266
269,4945771
270,5053160
271,5158783
272,5262441
273,5363639
274,5465248
275,5561205
276,5659550
277,5751163
278,5846397
279,5905187
280,5828914
281,5605339
282,5299239
283,4991688
284,4688382
285,4392906
286,4100994
287,3816589
288,3533723
289,3256876
290,2980734
291,2709938
292,2443216
293,2245301
294,2205475
295,2315918
296,2465075
297,2606790
298,2748872
299,2886761
300,3024976
301,3159383
302,3293285
303,3424179
304,3553577
305,3681831
306,3806374
307,3929901
308,4050870
309,4171287
310,4288874
311,4404718
312,4518949
313,4631781
314,4743383
315,4852396
316,4960884
317,5066767
318,5172044
319,5274525
320,5376817
321,5476464
322,5575332
323,5672243
324,5767103
325,5861239
326,5952659
327,6044229
328,6132547
329,6221046
330,6306271
331,6391149
332,6473769
333,6555722
334,6636322
335,6715712
336,6793604
337,6869655
338,6945592
339,7018984
340,7091656
341,7162318
342,7232356
343,7300745
344,7340606
345,7328173
346,7276527
347,7188375
348,7073081
349,6934634
350,6780163
351,6613440
352,6435416
353,6248031
354,6045852
355,5830506
356,5595866
357,5340759
358,5060507
359,4772033
360,4484003
361,4195807
362,3907999
363,3623770
364,3343816
365,3067856
366,2795089
367,2526276
368,2260703
369,1998915
370,1742639
371,1494827
372,1268940
373,1108289
374,1023930
375,1018357
376,1091057
377,1234963
378,1395789
379,1552778
380,1707485
381,1859468
382,2009257
383,2156252
384,2302197
385,2444780
386,2585465
387,2723542
388,2858841
389,2992692
390,3123095
391,3251666
392,3377437
393,3502040
394,3614557
395,3672364
396,3673907
397,3628371
398,3541816
399,3426000
400,3290157
401,3145516
402,3000612
403,2865685
404,2749679
405,2660040
406,2603291
407,2585573
408,2609538
409,2677171
410,2790348
411,2924960
412,3057155
413,3188541
414,3316856
415,3444507
416,3569735
417,3693051
418,3813968
419,3934615
420,4052142
421,4168024
422,4282739
423,4395424
424,4506935
425,4616097
426,4724806
427,4831109
428,4936455
429,5039789
430,5142373
431,5242770
432,5341794
433,5440205
434,5536461
435,5632458
436,5725466
437,5818799
438,5908505
439,5999175
440,6086451
441,6174396
442,6259402
443,6343846
444,6426704
445,6508183
446,6589125
447,6667617
448,6745915
449,6822363
450,6897698
451,6972024
452,7045133
453,7116593
454,7187412
455,7256599
456,7324497
457,7390843
458,7431653
459,7437058
460,7408470
461,7350901
462,7262596
463,7146893
464,7003109
465,6833350
466,6637452
467,6416866
468,6172562
469,5905121
470,5616264
471,5320443
472,5026705
473,4733683
474,4443930
475,4155667
476,3871136
477,3589551
478,3311953
479,3038469
480,2769946
