# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6656098
index,raw24
0,12034
1,12177
2,12479
3,12486
4,11972
5,12339
6,12329
7,11992
8,12590
9,12237
10,12627
11,11938
12,12336
13,12119
14,12301
15,12164
16,12114
17,12401
18,12199
19,12190
20,12868
21,12291
22,12713
23,12688
24,12470
25,12548
26,12475
27,12409
28,12688
29,12702
30,12605
31,11923
32,13034
33,11872
34,12271
35,11877
36,12092
37,11730
38,11897
39,11607
40,11926
41,11772
42,12483
43,11729
44,12040
45,11766
46,11757
47,11964
48,11162
49,12945
50,11823
51,12262
52,10908
53,12235
54,9841
55,11856
56,7287
57,11702
58,9492
59,74427
60,-14998
61,-267636
62,-482348
63,-707833
64,-917578
65,-1133522
66,-1337112
67,-1544885
68,-1740112
69,-1941372
70,-2127567
71,-2316787
72,-2203896
73,-1975171
74,-1771498
75,-1561290
76,-1359051
77,-1158989
78,-959640
79,-765410
80,-567133
81,-383736
82,-179665
83,-120619
84,-364604
85,-580048
86,-822921
87,-959508
88,-783823
89,-587944
90,-393080
91,-203960
92,-15471
93,166763
94,347935
95,521836
96,696548
97,861767
98,1031758
99,1111104
100,980217
101,740577
102,487207
103,237059
104,-5002
105,-222785
106,-274902
107,-117293
108,67978
109,250009
110,429771
111,606334
112,780532
113,950925
114,1118281
115,1281009
116,1441100
117,1595628
118,1748561
119,1840284
120,1835723
121,1752675
122,1598933
123,1388962
124,1143249
125,892429
126,640728
127,388154
128,141106
129,-95847
130,-257843
131,-240276
132,-76174
133,107251
134,285950
135,461939
136,634267
137,803861
138,969267
139,1132373
140,1257138
141,1309137
142,1301737
143,1234482
144,1118259
145,972643
146,823012
147,694736
148,612827
149,595296
150,650679
151,784552
152,952856
153,1116396
154,1278660
155,1437439
156,1593120
157,1746654
158,1897016
159,2045153
160,2189295
161,2328652
162,2386504
163,2295220
164,2062692
165,1790808
166,1529678
167,1274547
168,1029943
169,791209
170,556489
171,325661
172,96621
173,-128319
174,-352407
175,-569188
176,-785902
177,-993135
178,-1206453
179,-1405090
180,-1634702
181,-1653615
182,-1434949
183,-1241406
184,-1034638
185,-840960
186,-641417
187,-450203
188,-258404
189,-70500
190,114892
191,298222
192,477970
193,654487
194,826919
195,996330
196,1162257
197,1324819
198,1484793
199,1641732
200,1796660
201,1949288
202,2099370
203,2247170
204,2392808
205,2536131
206,2677294
207,2815175
208,2952207
209,3085527
210,3217998
211,3347045
212,3473781
213,3598581
214,3721062
215,3841903
216,3960698
217,4077919
218,4192773
219,4306429
220,4417959
221,4528364
222,4636379
223,4743405
224,4848570
225,4952034
226,5053398
227,5153589
228,5251896
229,5348311
230,5442834
231,5536578
232,5611766
233,5661465
234,5706606
235,5755301
236,5814670
237,5882913
238,5953538
239,6016604
240,6058925
241,6068969
242,6031461
243,5939852
244,5786415
245,5575821
246,5309580
247,5015836
248,4722264
249,4430207
250,4142642
251,3858937
252,3582882
253,3315188
254,3078024
255,2899288
256,2783918
257,2733698
258,2746668
259,2821037
260,2944989
261,3080437
262,3211397
263,3342221
264,3470341
265,3596901
266,3721614
267,3844872
268,3965795
269,4085159
270,4201188
271,4316267
272,4428932
273,4539783
274,4647757
275,4752782
276,4794482
277,4726912
278,4555279
279,4286235
280,3993680
281,3703041
282,3417364
283,3136899
284,2862212
285,2591095
286,2324267
287,2061287
288,1800731
289,1542871
290,1288603
291,1040342
292,859615
293,817006
294,914794
295,1082250
296,1244294
297,1406398
