# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7330977
index,raw24
0,10805
1,10860
2,10731
3,10817
4,10720
5,10527
6,10869
7,11004
8,10491
9,10641
10,10272
11,10327
12,10797
13,10564
14,10827
15,10641
16,10912
17,10687
18,10702
19,10620
20,10139
21,10714
22,10696
23,10447
24,10582
25,11004
26,10731
27,10122
28,10609
29,10159
30,10470
31,10221
32,10307
33,10610
34,10777
35,10351
36,11198
37,10845
38,10659
39,10658
40,11081
41,10735
42,10990
43,11045
44,10491
45,11274
46,10529
47,11191
48,10646
49,10813
50,11051
51,11306
52,12009
53,11447
54,11734
55,10868
56,11867
57,10226
58,15480
59,25446
60,41731
61,-84794
62,-332696
63,-556055
64,-777283
65,-986836
66,-1198988
67,-1401441
68,-1607470
69,-1801058
70,-2003326
71,-2183049
72,-2392911
73,-2418891
74,-2186756
75,-1984353
76,-1767990
77,-1569302
78,-1362119
79,-1167185
80,-965010
81,-773196
82,-574262
83,-388832
84,-194984
85,-255920
86,-535001
87,-607792
88,-416998
89,-229923
90,-38695
91,144662
92,328676
93,507364
94,684486
95,857219
96,1026114
97,1192693
98,1353811
99,1514198
100,1664621
101,1820106
102,1961084
103,2119372
104,2124570
105,1871838
106,1606882
107,1353406
108,1103856
109,1149738
110,1332877
111,1488282
112,1655397
113,1809899
114,1966030
115,2115950
116,2263051
117,2407303
118,2523177
119,2489405
120,2326229
121,2077761
122,1809892
123,1544847
124,1287314
125,1036853
126,794054
127,553429
128,318738
129,79651
130,-153999
131,-397444
132,-465659
133,-290731
134,-107903
135,78998
136,255868
137,435733
138,605064
139,776446
140,875391
141,845884
142,716221
143,505206
144,265760
145,24752
146,-211427
147,-423314
148,-537542
149,-517964
150,-369149
151,-180616
152,1374
153,182622
154,360672
155,536764
156,707946
157,878132
158,1044224
159,1208497
160,1367453
161,1526094
162,1626428
163,1507445
164,1248781
165,992469
166,745260
167,508489
168,276371
169,48361
170,-178573
171,-400183
172,-620510
173,-835130
174,-1047821
175,-1253493
176,-1459428
177,-1655241
178,-1855919
179,-2039813
180,-2251196
181,-2337281
182,-2126412
183,-1919568
184,-1706054
185,-1502533
186,-1296238
187,-1098696
188,-897146
189,-702972
190,-507934
191,-317384
192,-127801
193,58430
194,241543
195,421474
196,599030
197,773509
198,944247
199,1112259
200,1277883
201,1440647
202,1601056
203,1758436
204,1913557
205,2066204
206,2215488
207,2363145
208,2508641
209,2651046
210,2790251
211,2928934
212,3063729
213,3196299
214,3326788
215,3454470
216,3580953
217,3703835
218,3826207
219,3945692
220,4063466
221,4179890
222,4294004
223,4407248
224,4517734
225,4626927
226,4732858
227,4838608
228,4941689
229,5043766
230,5142622
231,5242051
232,5329931
233,5402000
234,5475253
235,5558240
236,5648578
237,5738376
238,5809076
239,5818663
240,5743064
241,5547699
242,5254230
243,4946093
244,4645785
245,4352338
246,4066286
247,3785958
248,3510264
249,3237811
250,2968408
251,2699958
252,2433092
253,2167299
254,1970666
255,1984586
256,2130880
257,2279051
258,2426613
259,2570349
260,2713307
261,2853424
262,2991340
263,3127479
264,3261881
265,3393043
266,3522460
267,3648854
268,3771681
269,3893756
270,4011545
271,4130455
272,4222119
273,4192364
274,4017036
275,3739154
276,3449985
277,3167996
278,2892985
279,2624600
280,2362240
281,2104599
282,1853206
283,1605060
284,1361240
285,1120458
286,882737
287,644301
288,408351
289,168397
290,-68872
291,-296503
292,-351379
293,-191592
294,-5689
295,177408
296,356818
297,534959
298,708950
299,881031
300,1050387
301,1217059
302,1380599
303,1542566
304,1700522
305,1855746
306,2008696
307,2158698
308,2306883
309,2452873
310,2595774
311,2736129
312,2875523
313,3012516
314,3147148
315,3279228
316,3409876
317,3538379
318,3663771
319,3788716
320,3910534
321,4031520
322,4150100
323,4265393
324,4380881
325,4492834
326,4603814
327,4712380
328,4819964
329,4925752
330,5030607
331,5132560
332,5233462
333,5332823
334,5430460
335,5527021
336,5620898
337,5714860
338,5805731
339,5894806
