# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,505
# time,2026-07-31 21:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,705
# threshold,0
# peak_abs,6736801
index,raw24
341,4865664
342,4967710
343,5067384
344,5166229
345,5245935
346,5257718
347,5210524
348,5102280
349,4940674
350,4727198
351,4469437
352,4185196
353,3901453
354,3617177
355,3332879
356,3053072
357,2777515
358,2505424
359,2236503
360,1972350
361,1710445
362,1453140
363,1198339
364,946888
365,697549
366,451687
367,207240
368,-33977
369,-272733
370,-509476
371,-742317
372,-971771
373,-1197316
374,-1415450
375,-1623821
376,-1804623
377,-1922747
378,-1977200
379,-1964982
380,-1890079
381,-1752616
382,-1565226
383,-1365155
384,-1168804
385,-976117
386,-783430
387,-594663
388,-408294
389,-223332
390,-41929
391,137500
392,312651
393,485741
394,654410
395,820634
396,984070
397,1142182
398,1264338
399,1344128
400,1388908
401,1401274
402,1388807
403,1355942
404,1310888
405,1259168
406,1206374
407,1158803
408,1122502
409,1101869
410,1100062
411,1121096
412,1167479
413,1241680
414,1343633
415,1475701
416,1627473
417,1777714
418,1926929
419,2072558
420,2216721
421,2357850
422,2497930
423,2635377
424,2770647
425,2904501
426,3036051
427,3166296
428,3293758
429,3419939
430,3544002
431,3667009
432,3787730
433,3907547
434,4025006
435,4141379
436,4255689
437,4368658
438,4479821
439,4589698
440,4697873
441,4804020
442,4909521
443,5011978
444,5114478
445,5214510
446,5313977
447,5411033
448,5506676
449,5600852
450,5693656
451,5784833
452,5874535
453,5963802
454,6049970
455,6136583
456,6219914
457,6303179
458,6384465
459,6464238
460,6542897
461,6620034
462,6695386
463,6736801
464,6727978
465,6673117
466,6572551
467,6425708
468,6235292
469,5999939
470,5722878
471,5423204
472,5124078
473,4823372
474,4525711
475,4231599
476,3941970
477,3657529
478,3376267
479,3099366
480,2826468
481,2557355
482,2291803
483,2029299
484,1770203
485,1513355
486,1259834
487,1008545
488,759798
489,514009
490,270818
491,31017
492,-200507
493,-424626
494,-627158
495,-784258
496,-894298
497,-960221
498,-982576
499,-964976
500,-909394
501,-821387
502,-701079
503,-554961
504,-384621
505,-204006
506,-23053
507,154293
508,328931
509,500058
510,669301
511,835124
