# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7478025
index,raw24
0,13476
1,13178
2,13504
3,12951
4,13533
5,13331
6,13514
7,13640
8,14054
9,13381
10,13595
11,13817
12,14368
13,13574
14,13644
15,13290
16,13897
17,13743
18,13541
19,13900
20,13514
21,13856
22,13807
23,13525
24,13619
25,13546
26,13512
27,13414
28,13453
29,14035
30,13433
31,13224
32,13094
33,13396
34,13067
35,13289
36,13200
37,13406
38,13660
39,13267
40,13145
41,13239
42,13246
43,13172
44,13178
45,12969
46,13079
47,13062
48,12972
49,12618
50,13513
51,13199
52,13430
53,12924
54,13370
55,11745
56,12567
57,10558
58,9740
59,27971
60,96760
61,-82380
62,-320050
63,-537411
64,-758969
65,-970885
66,-1183510
67,-1388022
68,-1593924
69,-1789362
70,-1989823
71,-2173484
72,-2366811
73,-2271202
74,-2038301
75,-1835220
76,-1623340
77,-1419998
78,-1219656
79,-1018235
80,-826807
81,-624402
82,-444510
83,-238504
84,-294187
85,-545111
86,-761972
87,-979839
88,-1207767
89,-1174068
90,-951157
91,-766273
92,-562763
93,-376654
94,-183560
95,-2010
96,185750
97,360784
98,548932
99,640689
100,416858
101,173776
102,-60006
103,-290638
104,-519731
105,-760443
106,-887991
107,-731658
108,-540097
109,-348431
110,-161772
111,25287
112,208204
113,390355
114,568147
115,743766
116,913715
117,1084044
118,1244031
119,1408719
120,1464323
121,1269025
122,1008606
123,751163
124,498919
125,249810
126,4387
127,-238277
128,-478776
129,-713742
130,-931462
131,-1081909
132,-1121209
133,-1049496
134,-873296
135,-680637
136,-490610
137,-303966
138,-118425
139,61750
140,241662
141,416417
142,588078
143,690838
144,692706
145,619733
146,511065
147,400075
148,309730
149,255676
150,263485
151,347205
152,501154
153,673965
154,842819
155,1008948
156,1172321
157,1333650
158,1491023
159,1646937
160,1799336
161,1949068
162,2094542
163,2238775
164,2296613
165,2145837
166,1878383
167,1613898
168,1360037
169,1115951
170,877174
171,642683
172,409389
173,179227
174,-48259
175,-271029
176,-493028
177,-707368
178,-921442
179,-1127721
180,-1336519
181,-1535732
182,-1743993
183,-1660996
184,-1439025
185,-1244017
186,-1037066
187,-841907
188,-643468
189,-451926
190,-259894
191,-71543
192,114402
193,297820
194,477976
195,655013
196,828133
197,998128
198,1164894
199,1329136
200,1490206
201,1648680
202,1804831
203,1958362
204,2110107
205,2258242
206,2405750
207,2549400
208,2691697
209,2830785
210,2968471
211,3102325
212,3235338
213,3364895
214,3492572
215,3618282
216,3741096
217,3862023
218,3980584
219,4098506
220,4213422
221,4327867
222,4439395
223,4550717
224,4659354
225,4766841
226,4872315
227,4975584
228,5077457
229,5177533
230,5275853
231,5372169
232,5467345
233,5555174
234,5607128
235,5631275
236,5648988
237,5676418
238,5725605
239,5801210
240,5889830
241,5978471
242,6064805
243,6148673
244,6193786
245,6188062
246,6121443
247,5988528
248,5790836
249,5541378
250,5255701
251,4963260
252,4673846
253,4389875
254,4112987
255,3862749
256,3665198
257,3524182
258,3449944
259,3443963
260,3519278
261,3643465
262,3768508
263,3892144
264,4013413
265,4133763
266,4251626
267,4368923
268,4484390
269,4598202
270,4710913
271,4820570
272,4929350
273,5034972
274,5140061
275,5241122
276,5342834
277,5438998
278,5533246
279,5525850
280,5343200
281,5047899
282,4742627
283,4443936
284,4151898
285,3865863
286,3586175
287,3311185
288,3040757
289,2773922
290,2509167
291,2247637
292,1985923
293,1729152
294,1471429
295,1255481
296,1179072
297,1266656
298,1429558
299,1586759
300,1743957
301,1897056
302,2048361
303,2197351
304,2344322
305,2489300
306,2632108
307,2773067
308,2911329
309,3047949
310,3182393
311,3314485
312,3444712
313,3573219
314,3699383
315,3823972
316,3947025
317,4067863
318,4187750
319,4305015
320,4420866
321,4534430
322,4646692
323,4756661
324,4865665
325,4972391
326,5077264
327,5181340
328,5282659
329,5383822
330,5481461
331,5579384
332,5674351
333,5768818
334,5860962
335,5952183
336,6042344
337,6130430
338,6216986
339,6301267
340,6385034
341,6466334
342,6547169
343,6625898
344,6703233
345,6779831
346,6838851
347,6850168
348,6826412
349,6772651
350,6695304
351,6599503
352,6486577
353,6358249
354,6214441
355,6056506
356,5879759
357,5681537
358,5457684
359,5208777
360,4933158
361,4645819
362,4359684
363,4073728
364,3789671
365,3505840
366,3227644
367,2951698
368,2680794
369,2415171
370,2157684
371,1906636
372,1681836
373,1515638
374,1418765
375,1393640
376,1444750
377,1570990
378,1727022
379,1878507
380,2028734
381,2175526
382,2320756
383,2463241
384,2604716
385,2743014
386,2879343
387,3013760
388,3145392
389,3274856
390,3402280
391,3526689
392,3650330
393,3769589
394,3888505
395,3990358
396,4028911
397,4013267
398,3948057
399,3842727
400,3704778
401,3544878
402,3371717
403,3194833
404,3022291
405,2862283
406,2721205
407,2604729
408,2518995
409,2468575
410,2455690
411,2483766
412,2552975
413,2665911
414,2802042
415,2936724
416,3069133
417,3199847
418,3329064
419,3456426
420,3581748
421,3704511
422,3826322
423,3946959
424,4064877
425,4181445
426,4296839
427,4409962
428,4521608
429,4631128
430,4740203
431,4847048
432,4952832
433,5056932
434,5159338
435,5260341
436,5359914
437,5458116
