# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7972652
index,raw24
0,7000
1,7215
2,7302
3,7421
4,7452
5,7116
6,7227
7,7450
8,7665
9,7616
10,6999
11,7846
12,7261
13,7596
14,7827
15,7458
16,7617
17,7408
18,7951
19,7646
20,7774
21,7645
22,7604
23,8091
24,7706
25,8105
26,8304
27,8087
28,7934
29,7781
30,8124
31,7987
32,7850
33,8329
34,8072
35,7967
36,7990
37,8229
38,7284
39,7419
40,7706
41,7625
42,7224
43,7879
44,7694
45,7837
46,7820
47,7691
48,7954
49,8009
50,8224
51,8199
52,8462
53,8333
54,8388
55,7643
56,7490
57,6713
58,9976
59,31687
60,28435
61,-173176
62,-410699
63,-629065
64,-846252
65,-1058221
66,-1266092
67,-1471905
68,-1671885
69,-1871657
70,-2060525
71,-2261737
72,-2374997
73,-2177211
74,-1964665
75,-1752138
76,-1548572
77,-1342919
78,-1144755
79,-944375
80,-752116
81,-558000
82,-371028
83,-205294
84,-340549
85,-597252
86,-802163
87,-1048305
88,-1093785
89,-882043
90,-693256
91,-492699
92,-306775
93,-114057
94,67125
95,253820
96,428621
97,608745
98,774711
99,937232
100,822598
101,553513
102,316598
103,70343
104,-164282
105,-405774
106,-641476
107,-821670
108,-732913
109,-531944
110,-344799
111,-153645
112,32238
113,218082
114,398399
115,577447
116,749640
117,922853
118,1084324
119,1248552
120,1234391
121,996056
122,741319
123,490460
124,250313
125,12154
126,-221360
127,-455101
128,-685885
129,-917721
130,-1144161
131,-1365485
132,-1504767
133,-1475631
134,-1322299
135,-1122754
136,-929256
137,-737167
138,-548229
139,-362322
140,-178470
141,-28600
142,11259
143,-59070
144,-226079
145,-448531
146,-673452
147,-895938
148,-1097661
149,-1240367
150,-1303551
151,-1269592
152,-1124749
153,-929892
154,-738122
155,-546912
156,-359517
157,-173913
158,8732
159,189339
160,366020
161,541031
162,710029
163,878750
164,943387
165,768696
166,512978
167,265851
168,27739
169,-201345
170,-425016
171,-643716
172,-859526
173,-1070149
174,-1278986
175,-1481590
176,-1685113
177,-1877315
178,-2075950
179,-2257977
180,-2473845
181,-2488911
182,-2260751
183,-2058251
184,-1841456
185,-1637719
186,-1428855
187,-1228977
188,-1027595
189,-831029
190,-635488
191,-442866
192,-252212
193,-64781
194,119107
195,300540
196,479055
197,654029
198,825669
199,994624
200,1160511
201,1323393
202,1484928
203,1643058
204,1798682
205,1951878
206,2102976
207,2250903
208,2397548
209,2540776
210,2681618
211,2820466
212,2956922
213,3090553
214,3221640
215,3350958
216,3477853
217,3603021
218,3725469
219,3846518
220,3965081
221,4083004
222,4197850
223,4310394
224,4421619
225,4530232
226,4638215
227,4742840
228,4847501
229,4928566
230,4943380
231,4895433
232,4798355
233,4664041
234,4507912
235,4341442
236,4169512
237,3993595
238,3806323
239,3604034
240,3371458
241,3111343
242,2840619
243,2569872
244,2299199
245,2034238
246,1771606
247,1515157
248,1259444
249,1008203
250,756951
251,511803
252,270725
253,93884
254,42520
255,129115
256,304043
257,479758
258,653963
259,823867
260,992135
261,1157518
262,1320240
263,1480455
264,1638163
265,1793635
266,1945656
267,2095026
268,2242370
269,2386185
270,2527789
271,2665281
272,2802211
273,2933397
274,3064863
275,3130297
276,3085603
277,2938946
278,2695603
279,2423602
280,2151714
281,1883604
282,1620262
283,1360656
284,1105194
285,851163
286,601339
287,352066
288,108087
289,-127775
290,-285703
291,-301020
292,-172839
293,13414
294,192404
295,372221
296,547159
297,720356
298,890356
299,1057920
300,1223239
301,1385729
302,1544952
303,1701931
304,1855796
305,2007961
306,2156828
307,2302901
308,2447404
309,2589201
310,2729413
311,2866975
312,3002745
313,3136835
314,3268316
315,3397717
316,3525606
317,3650872
318,3774826
319,3896413
320,4015946
321,4133591
322,4249807
323,4363528
324,4475147
325,4585505
326,4694201
327,4801124
328,4905786
329,5009723
330,5110872
331,5211536
332,5309996
333,5406723
334,5502375
335,5595000
336,5687613
337,5776710
338,5862757
339,5899177
340,5864073
341,5764190
342,5601390
343,5381402
344,5111865
345,4820185
346,4528413
347,4237812
348,3949223
349,3662348
350,3379077
351,3100457
352,2825454
353,2556117
354,2291397
355,2032142
356,1777534
357,1527725
358,1282458
359,1042510
360,807230
361,582244
362,375301
363,188647
364,23320
365,-118179
366,-235597
367,-326176
368,-388816
369,-420633
370,-421277
371,-388610
372,-322434
373,-222475
374,-88168
375,77979
376,255834
377,430474
378,602678
379,771900
380,937670
381,1101067
382,1261741
383,1419603
384,1574702
385,1727061
386,1877251
387,2024813
388,2169382
389,2311493
390,2452131
391,2589016
392,2724652
393,2839791
394,2926788
395,2995687
396,3049081
397,3093077
398,3130860
399,3169565
400,3214411
401,3268930
402,3337843
403,3422020
404,3525074
405,3642388
406,3763215
407,3880651
408,3997722
409,4112450
410,4225548
411,4338224
412,4447598
413,4556727
414,4663339
415,4769050
416,4872852
417,4975537
418,5076721
419,5176990
420,5274998
421,5372362
422,5467890
423,5562678
424,5655615
425,5747701
426,5838935
427,5927687
428,6015955
429,6103037
430,6189724
431,6274096
432,6358154
433,6440578
434,6521464
435,6602724
436,6680894
437,6759622
438,6835781
439,6912586
440,6986391
441,7060098
442,7133348
443,7204357
444,7274678
445,7343774
446,7412693
447,7479156
448,7546355
449,7609994
450,7675449
451,7737648
452,7800672
453,7860551
454,7921224
455,7967113
456,7972652
457,7945455
458,7881205
459,7785675
460,7656061
461,7497638
462,7306219
463,7088263
464,6840678
465,6567443
466,6271193
467,5966931
468,5664643
469,5362999
470,5064721
471,4767630
472,4473304
473,4182798
474,3896736
475,3614108
476,3335491
477,3060612
478,2789510
479,2521466
480,2258054
481,2000362
482,1748926
483,1504688
484,1268529
485,1061014
486,893940
487,767983
488,683385
489,640390
490,637944
491,674122
492,746072
493,853692
494,992116
495,1151355
496,1311055
497,1467687
498,1621595
499,1773133
500,1922309
501,2069018
502,2213670
503,2356183
504,2495440
505,2633207
506,2768294
507,2901332
508,3032394
509,3161399
510,3288869
511,3413828
