# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7077625
index,raw24
0,17127
1,16813
2,17027
3,17561
4,16631
5,16909
6,16923
7,16849
8,16927
9,16997
10,17347
11,17688
12,17454
13,17716
14,17674
15,17792
16,17598
17,17683
18,17713
19,17359
20,17429
21,17979
22,17793
23,17758
24,18268
25,18210
26,18112
27,17717
28,18067
29,17937
30,18103
31,18189
32,17906
33,17952
34,17358
35,17812
36,17754
37,18263
38,17885
39,18379
40,18721
41,18142
42,17972
43,18034
44,18048
45,17822
46,18451
47,17753
48,17687
49,19021
50,18906
51,19176
52,18518
53,20011
54,17865
55,19935
56,16228
57,20034
58,38464
59,171083
60,63870
61,-187218
62,-401755
63,-628650
64,-840373
65,-1056926
66,-1260733
67,-1469515
68,-1665152
69,-1868453
70,-2053945
71,-2260598
72,-2196146
73,-1966822
74,-1768950
75,-1559526
76,-1363327
77,-1163097
78,-967467
79,-770989
80,-576159
81,-387576
82,-190305
83,-121106
84,-349323
85,-312112
86,-113330
87,67652
88,254427
89,432372
90,611880
91,786045
92,957861
93,1125352
94,1289631
95,1453241
96,1611496
97,1770019
98,1920603
99,2075200
100,2215507
101,2357997
102,2246749
103,1960682
104,1705147
105,1440971
106,1185371
107,967450
108,1030492
109,1204958
110,1365627
111,1530109
112,1687834
113,1845564
114,1997986
115,2150311
116,2298392
117,2444975
118,2584853
119,2724641
120,2757829
121,2559612
122,2283156
123,2013701
124,1753823
125,1502049
126,1255114
127,1012368
128,770893
129,529735
130,287046
131,45443
132,-199155
133,-382402
134,-377588
135,-221270
136,-34730
137,142738
138,322680
139,464465
140,505416
141,455322
142,349859
143,218472
144,61789
145,-93346
146,-229015
147,-336435
148,-404818
149,-438352
150,-430475
151,-365550
152,-226545
153,-43846
154,136216
155,314855
156,489248
157,662277
158,831428
159,998302
160,1161052
161,1321839
162,1422245
163,1295152
164,1034242
165,782803
166,539500
167,306122
168,76789
169,-149469
170,-372651
171,-592765
172,-808989
173,-1021946
174,-1228669
175,-1435039
176,-1633544
177,-1832057
178,-2022281
179,-2214850
180,-2403068
181,-2587454
182,-2475770
183,-2246668
184,-2040202
185,-1825913
186,-1622018
187,-1414804
188,-1214215
189,-1014035
190,-818015
191,-622235
192,-430639
193,-239483
194,-52293
195,131993
196,313937
197,492834
198,669406
199,841885
200,1012014
201,1178978
202,1343626
203,1504702
204,1664279
205,1819963
206,1974613
207,2125196
208,2273945
209,2419931
210,2564068
211,2705755
212,2844832
213,2981157
214,3115001
215,3246837
216,3376401
217,3503644
218,3628209
219,3751334
220,3871172
221,3990331
222,4106140
223,4220487
224,4332636
225,4442859
226,4551836
227,4658313
228,4763104
229,4865963
230,4949137
231,4988588
232,5000284
233,4989265
234,4965528
235,4931338
236,4887256
237,4823795
238,4724198
239,4573182
240,4355576
241,4080540
242,3793570
243,3506843
244,3224943
245,2948453
246,2676909
247,2409526
248,2146624
249,1886802
250,1629716
251,1374221
252,1120685
253,869940
254,636418
255,505852
256,542782
257,701444
258,873006
259,1040548
260,1205029
261,1367530
262,1527603
263,1685240
264,1841138
265,1994186
266,2144926
267,2292960
268,2437441
269,2579711
270,2718500
271,2855104
272,2987692
273,3120831
274,3213242
275,3137178
276,2901443
277,2620289
278,2348081
279,2080226
280,1820708
281,1566094
282,1316503
283,1070982
284,829579
285,590446
286,354142
287,120467
288,-112260
289,-343582
290,-576645
291,-806814
292,-1029708
293,-1140726
294,-1041683
295,-846299
296,-654404
297,-462804
298,-275268
299,-87954
300,95313
301,277669
302,455595
303,631539
304,804870
