# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6110091
index,raw24
0,17629
1,17707
2,17369
3,17463
4,17389
5,16930
6,17592
7,17070
8,17540
9,17154
10,17480
11,17110
12,17900
13,17609
14,17775
15,17765
16,17459
17,17305
18,17343
19,17028
20,17106
21,17056
22,17270
23,16676
24,16858
25,16984
26,16758
27,16620
28,17386
29,17088
30,16917
31,16923
32,16881
33,16847
34,16573
35,16787
36,17009
37,16847
38,16309
39,16539
40,16817
41,16823
42,16837
43,16531
44,16497
45,16439
46,15949
47,16011
48,16169
49,16367
50,16589
51,16387
52,16537
53,15911
54,15989
55,14371
56,15425
57,12743
58,16485
59,13395
60,27298
61,-72562
62,-315601
63,-534810
64,-755129
65,-967957
66,-1177871
67,-1384679
68,-1585254
69,-1786700
70,-1976578
71,-2170697
72,-2069128
73,-1841283
74,-1640690
75,-1430906
76,-1230891
77,-1031197
78,-833967
79,-640769
80,-445387
81,-262645
82,-63045
83,21651
84,-200480
85,-443199
86,-674137
87,-898527
88,-835505
89,-622883
90,-439311
91,-243337
92,-58532
93,127924
94,307356
95,485806
96,657379
97,827267
98,981478
99,1053526
100,1050421
101,988589
102,907420
103,848654
104,808926
105,772443
106,730933
107,734700
108,859554
109,1029537
110,1193019
111,1355658
112,1515780
113,1673571
114,1828303
115,1978736
116,2128150
117,2270642
118,2414757
119,2486606
120,2428719
121,2304686
122,2141029
123,1947232
124,1715634
125,1464584
126,1209790
127,955098
128,700157
129,451184
130,208737
131,11031
132,-57090
133,22013
134,193658
135,371763
136,545509
137,716635
138,882555
139,1048511
140,1172727
141,1216360
142,1185980
143,1089675
144,944198
145,767619
146,586661
147,431213
148,322929
149,274713
150,286960
151,354653
152,472737
153,633432
154,803394
155,970072
156,1133826
157,1294863
158,1452225
159,1607944
160,1759420
161,1910309
162,2019028
163,2023405
164,1910534
165,1675725
166,1410640
167,1151724
168,900567
169,656521
170,419289
171,188094
172,-39753
173,-264420
174,-484260
175,-701617
176,-912467
177,-1124171
178,-1326442
179,-1533456
180,-1738101
181,-1936537
182,-1845988
183,-1625531
184,-1427757
185,-1221470
186,-1024393
187,-825364
188,-630887
189,-438442
190,-248653
191,-60590
192,123953
193,305938
194,484700
195,659497
196,830585
197,998027
198,1162953
199,1325211
200,1484826
201,1641396
202,1796372
203,1948905
204,2098835
205,2246443
206,2391784
207,2534388
208,2674775
209,2812912
210,2948385
211,3081633
212,3212321
213,3340809
214,3467161
215,3590978
216,3713363
217,3833022
218,3951858
219,4067584
220,4183095
221,4295576
222,4406380
223,4515674
224,4623587
225,4729551
226,4833141
227,4935943
228,5035645
229,5136062
230,5221907
231,5267677
232,5285234
233,5288013
234,5288136
235,5295562
236,5315396
237,5350403
238,5396622
239,5444027
240,5480778
241,5493229
242,5471751
243,5402723
244,5281015
245,5101091
246,4867708
247,4590602
248,4304697
249,4019484
250,3737849
251,3460793
252,3189186
253,2925389
254,2687792
255,2504256
256,2378222
257,2311844
258,2307258
259,2359424
260,2465816
261,2604403
262,2744053
263,2879894
264,3015494
265,3147814
266,3279102
267,3407822
268,3534510
269,3659166
270,3781503
271,3901642
272,4019606
273,4135291
274,4248090
275,4315179
276,4301733
277,4210416
278,4031414
279,3773841
280,3488965
281,3206339
282,2925739
283,2651078
284,2379699
285,2113248
286,1850542
287,1591540
288,1335298
289,1082031
290,831579
291,586141
292,371366
293,262552
294,274904
295,404527
296,579573
297,750295
298,918851
299,1083699
300,1246359
301,1407038
302,1565283
303,1720652
304,1874002
305,2024509
306,2172270
307,2317364
308,2460721
309,2601429
310,2740264
311,2876329
312,3010642
313,3143562
314,3273451
315,3402131
316,3528028
317,3653205
318,3776175
319,3897074
320,4015086
321,4133276
322,4247628
323,4360789
324,4472745
325,4582423
326,4690319
327,4795699
328,4901129
329,5003547
330,5105536
331,5204913
332,5303462
333,5400030
334,5495179
335,5588028
336,5680754
337,5771101
338,5859940
339,5947545
340,6032411
341,6091554
342,6110091
343,6096001
344,6047513
345,5971526
346,5870325
347,5748361
348,5608355
349,5453782
350,5285805
351,5107983
352,4920656
353,4722879
354,4516287
355,4298215
356,4068931
357,3827314
358,3572951
359,3310219
360,3046159
361,2783555
362,2522255
363,2264155
364,2007647
365,1754873
366,1504771
367,1259339
368,1018490
369,784261
370,566446
371,383280
372,237330
373,134765
374,76516
375,66579
376,103083
377,186174
378,312935
379,476297
380,647959
381,815904
382,980700
383,1144013
384,1303145
385,1459426
386,1613888
387,1765235
388,1914339
389,2059777
390,2202902
391,2317681
392,2387302
393,2414451
394,2402828
395,2351519
396,2268031
397,2155099
398,2019419
399,1866429
400,1703201
401,1535929
402,1370694
403,1214206
404,1070458
405,943711
406,837396
407,754542
408,697426
409,667397
410,664091
411,687322
412,737750
413,813492
414,914937
415,1039449
416,1186762
417,1344225
418,1500005
419,1653366
420,1804036
421,1952488
422,2099250
423,2242705
424,2384544
425,2524117
426,2661328
427,2796892
428,2929590
429,3061336
430,3189835
431,3317653
432,3442616
433,3566100
434,3688025
435,3807967
436,3926022
437,4042502
438,4157393
439,4269669
440,4381396
441,4490189
442,4598137
443,4704368
444,4808714
445,4912055
446,5013319
447,5113755
448,5212595
449,5309158
450,5403734
451,5497755
452,5590076
453,5681433
454,5771068
455,5842499
456,5881314
457,5893580
458,5877908
459,5834743
460,5765559
461,5670055
462,5550699
463,5404941
464,5237657
465,5045322
466,4832682
467,4597500
468,4343123
469,4071721
470,3795264
471,3521408
472,3247842
473,2977398
474,2708786
475,2443400
476,2179510
477,1920563
478,1663457
479,1410982
480,1162266
481,918660
482,678668
483,445009
484,221202
485,23375
486,-142140
487,-274082
488,-371225
489,-436043
490,-466206
491,-465365
492,-433692
493,-375207
494,-292410
495,-188246
496,-66711
497,68673
498,214121
499,365703
500,520274
501,674355
502,825568
503,970851
504,1110069
505,1239373
506,1359278
507,1468840
508,1569293
509,1657981
510,1738051
511,1809263
