# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,6615916
index,raw24
0,12410
1,12457
2,12391
3,12230
4,12028
5,12347
6,12297
7,12200
8,11854
9,11997
10,11963
11,12218
12,11608
13,11807
14,11733
15,12268
16,11666
17,11785
18,11840
19,12006
20,12277
21,11515
22,11498
23,12448
24,11791
25,11957
26,12140
27,12522
28,12937
29,12559
30,12542
31,12380
32,12363
33,12385
34,12104
35,11406
36,11253
37,11603
38,11594
39,12192
40,11503
41,11821
42,11300
43,12147
44,11873
45,11600
46,11958
47,11517
48,11803
49,12122
50,13192
51,12495
52,12973
53,12420
54,13034
55,11568
56,12647
57,11109
58,12292
59,24355
60,73528
61,-50345
62,-301707
63,-527446
64,-751774
65,-963042
66,-1175325
67,-1379765
68,-1583605
69,-1780995
70,-1977034
71,-2168185
72,-2355368
73,-2544544
74,-2708890
75,-2565423
76,-2341078
77,-2132144
78,-1922556
79,-1713785
80,-1512488
81,-1304799
82,-1113584
83,-907168
84,-931689
85,-1187944
86,-1311191
87,-1145687
88,-943211
89,-748359
90,-553980
91,-363416
92,-175076
93,10233
94,192920
95,372768
96,549571
97,723568
98,894647
99,1060290
100,1223929
101,1380907
102,1538299
103,1688951
104,1840065
105,1912104
106,1874327
107,1832514
108,1891802
109,2038691
110,2184530
111,2330808
112,2473659
113,2615485
114,2752918
115,2890606
116,3024061
117,3156924
118,3286675
119,3415697
120,3537608
121,3664888
122,3708113
123,3514412
124,3231127
125,2948277
126,2671189
127,2397623
128,2130986
129,1868142
130,1608386
131,1351262
132,1095353
133,842579
134,594276
135,385972
136,272756
137,261267
138,327275
139,435499
140,554126
141,646098
142,683972
143,659192
144,565472
145,416067
146,240640
147,64650
148,-94014
149,-224450
150,-319527
151,-372512
152,-377042
153,-332748
154,-235643
155,-91487
156,85357
157,263706
158,438714
159,611076
160,780258
161,946578
162,1109055
163,1264415
164,1335157
165,1264858
166,1043512
167,784496
168,533560
169,289807
170,54996
171,-174315
172,-398150
173,-616877
174,-832610
175,-1043036
176,-1251093
177,-1453516
178,-1654658
179,-1850176
180,-2051791
181,-2249284
182,-2447753
183,-2394511
184,-2170650
185,-1967553
186,-1754977
187,-1552963
188,-1347709
189,-1148865
190,-949389
191,-754193
192,-560461
193,-369552
194,-180683
195,5467
196,188122
197,368131
198,544318
199,718084
200,888116
201,1056216
202,1220751
203,1382698
204,1542361
205,1698797
206,1853157
207,2004355
208,2154215
209,2300400
210,2445223
211,2586668
212,2726704
213,2863420
214,2998406
215,3130576
216,3261018
217,3388988
218,3515126
219,3638905
220,3760669
221,3880050
222,3997104
223,4112528
224,4225474
225,4336590
226,4445453
227,4553542
228,4653354
229,4707890
230,4714499
231,4682012
232,4613392
233,4512901
234,4388886
235,4246719
236,4089528
237,3914885
238,3719607
239,3496057
240,3244062
241,2975546
242,2707375
243,2435540
244,2167203
245,1902338
246,1641306
247,1383210
248,1128617
249,876863
250,627484
251,380944
252,137625
253,-98016
254,-310484
255,-448214
256,-494031
257,-449195
258,-311268
259,-127854
260,54074
261,233731
262,409262
263,583484
264,754317
265,922929
266,1088632
267,1251371
268,1410819
269,1567198
270,1721551
271,1871445
272,2019336
273,2163706
274,2302338
275,2379905
276,2366902
277,2271205
278,2092400
279,1848689
280,1589151
281,1326821
282,1067995
283,811985
284,559789
285,310569
286,64219
287,-179541
288,-419095
289,-655548
290,-882708
291,-1081952
292,-1194308
293,-1204306
294,-1107007
295,-925944
296,-732591
297,-543213
298,-355363
299,-169943
300,12917
301,193532
302,371604
303,546495
304,719476
305,888596
306,1054960
307,1218679
308,1378906
309,1537298
310,1692574
311,1845623
312,1995822
313,2144354
314,2289557
315,2433885
316,2573876
317,2713282
318,2850191
319,2983795
320,3116198
321,3245866
322,3373678
323,3499186
324,3623863
325,3745012
326,3865227
327,3982995
328,4099229
329,4213897
330,4326038
331,4436590
332,4545017
333,4652646
334,4756734
335,4861577
336,4961792
337,5063050
338,5143328
339,5171020
340,5150517
341,5080152
342,4961836
343,4795958
344,4587381
345,4336341
346,4059875
347,3777892
348,3498951
349,3220012
350,2942578
351,2668107
352,2396949
353,2129857
354,1865853
355,1604833
356,1347493
357,1093241
358,841467
359,595308
360,352924
361,114905
362,-119061
363,-348279
364,-571804
365,-789382
366,-995974
367,-1180588
368,-1340372
369,-1474257
370,-1582269
371,-1664028
372,-1717656
373,-1742799
374,-1738914
375,-1707206
376,-1647325
377,-1560380
378,-1447294
379,-1310717
