# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:42:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6597630
index,raw24
0,7042
1,6753
2,6792
3,7031
4,6566
5,6773
6,6588
7,6580
8,6419
9,6714
10,6305
11,6504
12,6880
13,6575
14,6830
15,6693
16,6788
17,6875
18,6611
19,6826
20,6769
21,6824
22,5791
23,6934
24,6790
25,6789
26,6404
27,6683
28,6490
29,6249
30,6073
31,6320
32,6271
33,6262
34,6158
35,6469
36,5884
37,5755
38,6339
39,5794
40,5937
41,5400
42,5920
43,5703
44,5718
45,5725
46,5901
47,6324
48,5627
49,5930
50,6306
51,6441
52,6392
53,6463
54,6271
55,6134
56,5637
57,7044
58,21795
59,30057
60,-41619
61,-188406
62,-407487
63,-635125
64,-850280
65,-1062936
66,-1271862
67,-1474843
68,-1678759
69,-1869162
70,-2076422
71,-2191088
72,-1994437
73,-1786129
74,-1576959
75,-1375335
76,-1171855
77,-975392
78,-776968
79,-586466
80,-392250
81,-211962
82,-20144
83,6834
84,-217799
85,-397796
86,-280867
87,-83753
88,97329
89,281981
90,459211
91,636075
92,807877
93,978330
94,1142315
95,1305664
96,1463808
97,1596605
98,1496155
99,1233812
100,977077
101,720030
102,468518
103,224013
104,47241
105,72948
106,251619
107,427420
108,605760
109,778110
110,949687
111,1117115
112,1283227
113,1445158
114,1604589
115,1760378
116,1912019
117,2062889
118,2159677
119,2008006
120,1739545
121,1475244
122,1212872
123,955844
124,701183
125,450154
126,201979
127,-43326
128,-286208
129,-519622
130,-714862
131,-796999
132,-761301
133,-622345
134,-434349
135,-250656
136,-65201
137,85239
138,159845
139,157817
140,78926
141,-75548
142,-286115
143,-514912
144,-741137
145,-961270
146,-1171585
147,-1354402
148,-1484917
149,-1546431
150,-1528322
151,-1434616
152,-1269617
153,-1073814
154,-880387
155,-689407
156,-501259
157,-315470
158,-131639
159,49049
160,227363
161,390399
162,455087
163,369336
164,146987
165,-101935
166,-343083
167,-575641
168,-799443
169,-1016193
170,-1225733
171,-1432287
172,-1633128
173,-1833409
174,-2025145
175,-2219306
176,-2403579
177,-2595470
178,-2777993
179,-2974974
180,-2919235
181,-2684326
182,-2475774
183,-2255224
184,-2047933
185,-1835403
186,-1630995
187,-1426044
188,-1224942
189,-1025496
190,-829371
191,-635302
192,-444624
193,-256522
194,-70890
195,111254
196,290409
197,466909
198,639860
199,809750
200,977643
201,1142732
202,1305096
203,1464673
204,1621918
205,1776632
206,1928471
207,2078196
208,2224886
209,2369055
210,2510885
211,2650635
212,2787319
213,2921659
214,3053806
215,3183841
216,3311845
217,3437753
218,3562309
219,3684066
220,3804248
221,3922896
222,4039513
223,4154196
224,4267241
225,4377400
226,4485673
227,4593582
228,4684893
229,4711929
230,4679626
231,4597807
232,4482590
233,4351418
234,4214711
235,4076861
236,3939395
237,3803762
238,3664586
239,3514762
240,3339181
241,3124710
242,2868440
243,2602338
244,2334284
245,2066519
246,1803275
247,1543775
248,1287354
249,1033197
250,783687
251,543440
252,344389
253,243523
254,248405
255,361607
256,534355
257,706234
258,875507
259,1040841
260,1205169
261,1365590
262,1524408
263,1680590
264,1834680
265,1984160
266,2131926
267,2276834
268,2419196
269,2557701
270,2695636
271,2820091
272,2877123
273,2858204
274,2765191
275,2603501
276,2375136
277,2114854
278,1850483
279,1585194
280,1323216
281,1066335
282,812228
283,559913
284,311901
285,66367
286,-176185
287,-408676
288,-617066
289,-735879
290,-747989
291,-644057
292,-461563
293,-274371
294,-89705
295,92322
296,271855
297,448093
298,621991
299,793603
300,962266
301,1127428
302,1290539
303,1450061
304,1606780
305,1760640
306,1912873
307,2061536
308,2208844
309,2352726
310,2495047
311,2635014
312,2772285
313,2907570
314,3041295
315,3172148
316,3301473
317,3429006
318,3553459
319,3676449
320,3797441
321,3916553
322,4032995
323,4148599
324,4261812
325,4373252
326,4483182
327,4590691
328,4697474
329,4801453
330,4905267
331,5005988
332,5106185
333,5203130
334,5300622
335,5376303
336,5408439
337,5399659
338,5348536
339,5254619
340,5116793
341,4938289
342,4722686
343,4478541
344,4208099
345,3930993
346,3653569
347,3379643
348,3108703
349,2841875
350,2578016
351,2318645
352,2063122
353,1812622
354,1567129
355,1326738
356,1094232
357,871778
358,662120
359,465215
360,280390
361,107372
362,-52889
363,-199163
364,-328346
365,-440186
366,-534013
367,-609355
368,-663393
369,-695312
370,-704195
371,-689277
372,-649561
373,-586026
374,-497594
375,-384613
376,-248846
377,-95056
378,74700
379,250227
380,424604
381,595840
382,763463
383,928946
384,1091017
385,1250548
386,1407435
387,1555079
388,1677985
389,1779348
390,1857035
391,1912104
392,1946527
393,1961081
394,1959050
395,1944603
396,1921981
397,1893667
398,1865740
399,1841808
400,1826111
401,1821976
402,1831690
403,1857546
404,1900927
405,1963271
406,2043791
407,2143030
408,2258592
409,2389117
410,2527177
411,2663564
412,2798647
413,2930386
414,3061660
415,3189830
416,3316353
417,3441084
418,3563472
419,3684349
420,3804275
421,3920899
422,4036580
423,4150847
424,4263381
425,4374516
426,4483830
427,4592027
428,4697914
429,4803381
430,4906442
431,5008875
432,5109232
433,5208272
434,5306077
435,5401901
436,5496761
437,5590210
438,5682048
439,5772050
440,5862202
441,5949198
442,6035720
443,6120679
444,6205100
445,6286998
446,6367647
447,6448230
448,6523538
449,6573742
450,6597100
451,6597630
452,6573193
453,6527167
454,6457522
455,6367262
456,6253444
457,6119129
458,5965118
459,5791174
460,5598251
461,5387119
462,5159390
463,4913512
464,4653040
465,4378944
466,4101690
467,3825021
468,3551154
469,3278424
470,3008712
471,2741937
472,2477714
473,2216020
474,1957517
475,1703358
476,1450950
477,1204109
478,961042
479,723077
480,489189
481,263945
482,58481
483,-117343
484,-263152
485,-376648
486,-459090
487,-509354
488,-529932
489,-519347
490,-479956
491,-413465
492,-322727
493,-209383
494,-75142
495,75963
496,241650
497,412877
498,583722
499,751259
500,916431
501,1077743
502,1237452
503,1393349
504,1547331
505,1698126
506,1847686
507,1993381
508,2137570
509,2278997
510,2418302
511,2555055
