# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,505
# time,2026-07-31 21:41:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,705
# threshold,0
# peak_abs,6465749
index,raw24
156,231645
157,313281
158,420523
159,546288
160,679653
161,809426
162,921943
163,1004031
164,1038500
165,1002005
166,865731
167,633289
168,380836
169,133173
170,-108307
171,-341598
172,-566412
173,-785551
174,-998823
175,-1206957
176,-1412618
177,-1612997
178,-1811312
179,-2004123
180,-2195678
181,-2382762
182,-2570880
183,-2755414
184,-2946181
185,-3134574
186,-3307455
187,-3256747
188,-3032654
189,-2817667
190,-2597411
191,-2385806
192,-2172739
193,-1964850
194,-1757546
195,-1554163
196,-1351958
197,-1152337
198,-955764
199,-761279
200,-569890
201,-380709
202,-194206
203,-9255
204,172579
205,351598
206,527371
207,700658
208,870405
209,1037634
210,1202076
211,1363569
212,1521986
213,1677873
214,1831420
215,1982708
216,2130714
217,2276054
218,2420096
219,2560321
220,2700464
221,2835799
222,2970140
223,3102114
224,3231479
225,3359509
226,3484963
227,3608969
228,3730601
229,3850441
230,3968003
231,4084463
232,4197828
233,4310756
234,4419981
235,4528354
236,4633761
237,4738243
238,4834921
239,4879211
240,4865543
241,4792573
242,4656708
243,4459364
244,4202163
245,3918418
246,3634212
247,3348608
248,3068616
249,2791521
250,2518644
251,2249641
252,1983854
253,1721260
254,1462034
255,1205783
256,952492
257,704840
258,465130
259,239361
260,61660
261,-53940
262,-105885
263,-93904
264,-21869
265,107510
266,279153
267,454055
268,626367
269,795763
270,962138
271,1126380
272,1286595
273,1444934
274,1599701
275,1751610
276,1901268
277,2039044
278,2114771
279,2120705
280,2053246
281,1912659
282,1697330
283,1443747
284,1186250
285,927697
286,673336
287,421790
288,173667
289,-71707
290,-312618
291,-550236
292,-783657
293,-1013025
294,-1238893
295,-1459318
296,-1669148
297,-1835512
298,-1907680
299,-1886855
300,-1765385
301,-1571881
302,-1371457
303,-1174594
304,-979354
305,-788059
306,-596947
307,-408954
308,-222200
309,-38413
310,143760
311,322222
312,498343
313,671242
314,841216
315,1008682
316,1172694
317,1334631
318,1493140
319,1650030
320,1803509
321,1955016
322,2102898
323,2248929
324,2392791
325,2533882
326,2673349
327,2810263
328,2944984
329,3077304
330,3207241
331,3335209
332,3462274
333,3586035
334,3707957
335,3828345
336,3946213
337,4063372
338,4177740
339,4290838
340,4401762
341,4511441
342,4618146
343,4723638
344,4827917
345,4929360
346,5030206
347,5104328
348,5125489
349,5100528
350,5030481
351,4917571
352,4765066
353,4574293
354,4349030
355,4092131
356,3817440
357,3540406
358,3264454
359,2990087
360,2717922
361,2445926
362,2177612
363,1913018
364,1651032
365,1392383
366,1136653
367,884066
368,633846
369,387609
370,142202
371,-97656
372,-332628
373,-560603
374,-782815
375,-993279
376,-1176022
377,-1316054
378,-1415422
379,-1473041
380,-1489517
381,-1465631
382,-1405236
383,-1308913
384,-1181097
385,-1026577
386,-850148
387,-663068
388,-476291
389,-291625
390,-110517
391,68976
392,245360
393,418674
394,585463
395,728951
396,850214
397,947223
398,1021203
399,1071510
400,1101356
401,1110965
402,1105157
403,1085846
404,1055746
405,1020201
406,981980
407,944301
408,911913
409,887794
410,875342
411,877307
412,895672
413,932130
414,989648
415,1067432
416,1167237
417,1289711
418,1433729
419,1586906
420,1738641
421,1887204
422,2034126
423,2178470
424,2320380
425,2460465
426,2597644
427,2734295
428,2867825
429,2998947
430,3129093
431,3257623
432,3383057
433,3507484
434,3629856
435,3750517
436,3869835
437,3986739
438,4103212
439,4216815
440,4328908
441,4439484
442,4548510
443,4655723
444,4761778
445,4866301
446,4969619
447,5070805
448,5170554
449,5269186
450,5364919
451,5461488
452,5554558
453,5647399
454,5738326
455,5827890
456,5916770
457,6003392
458,6088899
459,6172676
460,6255266
461,6336479
462,6414457
463,6459698
464,6465749
465,6434096
466,6365479
467,6258710
468,6116234
469,5937647
470,5724210
471,5479567
472,5202659
473,4911847
474,4620672
475,4330900
476,4042411
477,3754838
478,3471259
479,3191844
480,2915758
481,2644434
482,2375847
483,2110133
484,1848803
485,1589274
486,1333744
487,1080557
488,830457
489,583500
490,343692
491,108810
492,-120011
493,-341572
494,-538258
495,-701297
496,-830867
497,-928918
498,-996628
499,-1035443
500,-1047996
501,-1036276
502,-1003534
503,-951243
504,-882791
505,-799619
506,-705506
507,-601564
508,-490802
509,-374446
510,-255056
511,-133433
