# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:41:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,6387396
index,raw24
0,7226
1,7073
2,7280
3,7479
4,6966
5,7477
6,7060
7,6995
8,6667
9,6714
10,6641
11,6792
12,6399
13,7126
14,6470
15,6677
16,6724
17,6619
18,6466
19,6809
20,6841
21,7048
22,7079
23,7374
24,7277
25,7124
26,6955
27,7218
28,6890
29,7145
30,6960
31,6943
32,6974
33,7101
34,7044
35,6947
36,7315
37,6762
38,7769
39,7096
40,7231
41,7326
42,7141
43,7588
44,7419
45,7754
46,7433
47,7329
48,7496
49,7495
50,7838
51,8149
52,8420
53,8051
54,8378
55,7777
56,8168
57,6999
58,7886
59,13109
60,46515
61,-32138
62,-271758
63,-508445
64,-738007
65,-955429
66,-1166712
67,-1372770
68,-1575770
69,-1774626
70,-1970737
71,-2162113
72,-2350681
73,-2534642
74,-2721740
75,-2915408
76,-3086836
77,-3070964
78,-2870925
79,-2653886
80,-2438298
81,-2226633
82,-2016833
83,-1810979
84,-1637205
85,-1695134
86,-1779791
87,-1617173
88,-1411904
89,-1211644
90,-1012608
91,-816948
92,-623496
93,-432636
94,-245455
95,-60033
96,122550
97,302879
98,480098
99,653999
100,823568
101,989467
102,1150746
103,1309958
104,1465006
105,1620011
106,1771549
107,1921605
108,2069690
109,2216006
110,2360063
111,2501775
112,2642134
113,2779275
114,2915512
115,3049148
116,3180976
117,3310139
118,3437599
119,3562924
120,3685825
121,3806271
122,3925518
123,4041463
124,4157465
125,4234598
126,4118209
127,3852418
128,3560676
129,3275377
130,2994010
131,2718636
132,2445488
133,2176870
134,1911428
135,1648779
136,1389169
137,1134720
138,889613
139,652504
140,444897
141,279955
142,149176
143,37630
144,-78534
145,-220573
146,-400026
147,-611193
148,-828702
149,-1042353
150,-1246106
151,-1419442
152,-1548421
153,-1628560
154,-1658873
155,-1642398
156,-1581438
157,-1480373
158,-1339760
159,-1162860
160,-969254
161,-779168
162,-589305
163,-418793
164,-316870
165,-304983
166,-421010
167,-643831
168,-878624
169,-1108149
170,-1327245
171,-1538875
172,-1742704
173,-1941491
174,-2134822
175,-2324705
176,-2511013
177,-2694155
178,-2874818
179,-3049515
180,-3225599
181,-3398245
182,-3576830
183,-3756850
184,-3895887
185,-3761547
186,-3525328
187,-3302282
188,-3077039
189,-2857551
190,-2639346
191,-2425232
192,-2212392
193,-2002546
194,-1795125
195,-1590370
196,-1387920
197,-1188999
198,-991981
199,-798164
