# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6451252
index,raw24
0,30141
1,30786
2,30950
3,30586
4,31230
5,30891
6,31495
7,31851
8,31703
9,31971
10,32183
11,32331
12,32119
13,32211
14,32335
15,32380
16,32432
17,32268
18,32896
19,33212
20,33216
21,33875
22,33455
23,32931
24,33367
25,32715
26,33207
27,33083
28,33215
29,33347
30,33463
31,33091
32,33383
33,32971
34,33167
35,33706
36,32958
37,33234
38,33926
39,33434
40,33526
41,33162
42,32934
43,32562
44,33046
45,32650
46,32710
47,32538
48,32046
49,33258
50,32758
51,33954
52,32542
53,34146
54,31453
55,33826
56,30093
57,34434
58,33901
59,111673
60,57972
61,-190979
62,-409604
63,-635690
64,-846916
65,-1063133
66,-1266347
67,-1474817
68,-1669421
69,-1871553
70,-2057460
71,-2277257
72,-2306995
73,-2085826
74,-1884731
75,-1672701
76,-1472161
77,-1267853
78,-1070722
79,-872511
80,-679597
81,-485378
82,-340351
83,-509245
84,-750239
85,-984139
86,-1155747
87,-1002022
88,-799700
89,-605778
90,-413120
91,-223214
92,-36266
93,147690
94,328144
95,506344
96,680978
97,852415
98,1023423
99,1139106
100,941495
101,679940
102,433081
103,189260
104,-55883
105,-293988
106,-521496
107,-491369
108,-292725
109,-111569
110,78405
111,258043
112,440916
113,616686
114,791779
115,960786
116,1128957
117,1290123
118,1438181
119,1415774
120,1205497
121,945198
122,689226
123,438982
124,194465
125,-45575
126,-281706
127,-515783
128,-748072
129,-977613
130,-1206574
131,-1391338
132,-1429456
133,-1341354
134,-1166622
135,-972048
136,-780457
137,-593634
138,-444329
139,-347891
140,-304681
141,-318755
142,-385092
143,-502941
144,-674568
145,-869566
146,-1062403
147,-1238890
148,-1379866
149,-1471562
150,-1505302
151,-1469607
152,-1360083
153,-1182629
154,-985637
155,-794692
156,-603931
157,-416898
158,-231783
159,-48498
160,130460
161,309364
162,455598
163,452910
164,273639
165,22157
166,-219493
167,-454498
168,-678499
169,-896336
170,-1107339
171,-1314979
172,-1518251
173,-1718906
174,-1915184
175,-2108558
176,-2295525
177,-2483028
178,-2665797
179,-2863856
180,-2990186
181,-2816485
182,-2594125
183,-2378585
184,-2165470
185,-1953838
186,-1746583
187,-1540362
188,-1338398
189,-1137707
190,-939984
191,-743589
192,-551242
193,-361367
194,-174635
195,9795
196,191449
197,370242
198,546477
199,719466
200,890450
201,1057821
202,1222988
203,1385015
204,1544862
205,1701913
206,1856722
207,2008063
208,2157378
209,2303722
210,2447417
211,2588382
212,2726522
213,2861526
214,2995176
215,3125939
216,3254149
217,3380544
218,3505339
219,3627855
220,3748268
221,3866451
222,3983843
223,4097828
224,4211552
225,4321950
226,4433134
227,4520297
228,4541585
229,4497647
230,4395298
231,4238793
232,4041868
233,3817695
234,3584341
235,3350495
236,3123606
237,2904697
238,2690862
239,2474598
240,2249544
241,2008541
242,1757496
243,1506361
244,1252529
245,1000976
246,748534
247,501059
248,255038
249,16966
250,-214884
251,-407913
252,-508928
253,-510993
254,-403651
255,-224458
256,-40230
257,141335
258,320693
259,496342
260,669322
261,840216
262,1008401
263,1174174
264,1337191
265,1496931
266,1653541
267,1807371
268,1958254
269,2106143
270,2250534
271,2392859
272,2532151
273,2662274
274,2708853
275,2650890
276,2496111
277,2256702
278,1991658
279,1724471
280,1460741
281,1201234
282,945120
283,692172
284,442192
285,194898
286,-50862
287,-290168
288,-519172
289,-683709
290,-730369
291,-653760
292,-477832
293,-290230
294,-105059
295,77738
296,257913
297,435713
298,610532
299,782578
300,952482
301,1119678
302,1282797
303,1443960
304,1601736
305,1757653
306,1910462
307,2060749
308,2209033
309,2354852
310,2497716
311,2638475
312,2777209
313,2913438
314,3048522
315,3179462
316,3309418
317,3437014
318,3562803
319,3685560
320,3807142
321,3925629
322,4042782
323,4157448
324,4270669
325,4381203
326,4490221
327,4594432
328,4667144
329,4709638
330,4727895
331,4725702
332,4704069
333,4663783
334,4605029
335,4526019
336,4423491
337,4295663
338,4140994
339,3959561
340,3752197
341,3519051
342,3264046
343,2998711
344,2736441
345,2474091
346,2215629
347,1960143
348,1708615
349,1461407
350,1219556
351,985167
352,768127
353,570449
354,393764
355,234452
356,91919
357,-36588
358,-154568
359,-260893
360,-359749
361,-448905
362,-530378
363,-602098
364,-663040
365,-710839
366,-742568
367,-755182
368,-745353
369,-710678
370,-647128
371,-552297
372,-424341
373,-264009
374,-82481
375,97041
376,274629
377,449028
378,620605
379,789001
380,955865
381,1118956
382,1279467
383,1436879
384,1592464
385,1744413
386,1894200
387,2041545
388,2185704
389,2326869
390,2464993
391,2573516
392,2645050
393,2687943
394,2703047
395,2698165
396,2675100
397,2642805
398,2605978
399,2568148
400,2536587
401,2515085
402,2507770
403,2517352
404,2546941
405,2598574
406,2671960
407,2768058
408,2886544
409,3017360
410,3147416
411,3275303
412,3401584
413,3525512
414,3647658
415,3768741
416,3887041
417,4004294
418,4119221
419,4233462
420,4345130
421,4455071
422,4563767
423,4670730
424,4776720
425,4879969
426,4983045
427,5083397
428,5184032
429,5280632
430,5377939
431,5472602
432,5566086
433,5658295
434,5749540
435,5840238
436,5927085
437,6014354
438,6098820
439,6183595
440,6266040
441,6347539
442,6407148
443,6441374
444,6451252
445,6438721
446,6405207
447,6349737
448,6275281
449,6180539
450,6068745
451,5939012
452,5793543
453,5630404
454,5454245
455,5263091
456,5059352
457,4843647
458,4614799
459,4376116
460,4125078
461,3865942
462,3598782
463,3333199
464,3067368
465,2804658
466,2543859
467,2284589
468,2027478
469,1773390
470,1521406
471,1271988
472,1025441
473,781828
474,541700
475,304458
476,71773
477,-157348
478,-380041
479,-592762
480,-778834
481,-932627
482,-1052305
483,-1136360
484,-1184030
485,-1194829
486,-1168987
487,-1107277
488,-1009973
489,-880026
490,-717207
491,-533527
492,-347782
493,-164851
494,14961
495,193231
496,367967
497,539858
498,708792
499,875090
500,1037967
501,1199376
502,1356774
503,1511880
504,1664680
505,1814636
506,1961895
507,2107375
508,2250046
509,2390395
510,2528416
511,2664859
