# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6223286
index,raw24
0,10254
1,9325
2,8483
3,7970
4,7081
5,6137
6,5368
7,4247
8,3719
9,2982
10,2414
11,1245
12,669
13,-235
14,-875
15,-1499
16,-2002
17,-2674
18,-3754
19,-3865
20,-4369
21,-4944
22,-5760
23,-6191
24,-6054
25,-6573
26,-6981
27,-6764
28,-7291
29,-7618
30,-7753
31,-8104
32,-7607
33,-7766
34,-7869
35,-7972
36,-7475
37,-7810
38,-7385
39,-7024
40,-6504
41,-6231
42,-6262
43,-6173
44,-5444
45,-5140
46,-4451
47,-4379
48,-3466
49,-2826
50,-2105
51,-1049
52,-25
53,87
54,711
55,1191
56,1711
57,2191
58,2207
59,-14042
60,-63416
61,-201528
62,-434864
63,-663139
64,-878986
65,-1090702
66,-1298393
67,-1502267
68,-1703843
69,-1899195
70,-2094395
71,-2279668
72,-2476085
73,-2607551
74,-2423097
75,-2205001
76,-1992052
77,-1783353
78,-1576463
79,-1375318
80,-1172199
81,-976863
82,-777560
83,-588369
84,-408753
85,-528519
86,-784679
87,-1000295
88,-1246221
89,-1352005
90,-1166200
91,-968929
92,-769403
93,-578045
94,-384407
95,-198032
96,-12720
97,167906
98,346886
99,519899
100,671756
101,626530
102,402645
103,154068
104,-91743
105,-332596
106,-521627
107,-579955
108,-460372
109,-268180
110,-85779
111,98679
112,277907
113,456241
114,630969
115,803508
116,972586
117,1138691
118,1299664
119,1459370
120,1587880
121,1573974
122,1479894
123,1341297
124,1166301
125,972879
126,748040
127,506677
128,266615
129,29966
130,-193957
131,-374078
132,-484184
133,-496989
134,-404336
135,-233207
136,-49346
137,131492
138,308308
139,483118
140,652835
141,821779
142,945799
143,993803
144,981762
145,914594
146,803818
147,678944
148,565005
149,476488
150,432358
151,439169
152,495052
153,596559
154,742703
155,908972
156,1073021
157,1234714
158,1393715
159,1549793
160,1703116
161,1853436
162,2001490
163,2131213
164,2169281
165,2096944
166,1896544
167,1632009
168,1369378
169,1113418
170,865418
171,624537
172,388589
173,159237
174,-68478
175,-290518
176,-511691
177,-725660
178,-941003
179,-1145657
180,-1358197
181,-1558599
182,-1785161
183,-1797159
184,-1580963
185,-1385338
186,-1177865
187,-982137
188,-782953
189,-590050
190,-396410
191,-207561
192,-19832
193,164234
194,346310
195,523884
196,698132
197,868783
198,1036557
199,1200894
200,1362572
201,1521173
202,1677284
203,1831279
204,1982599
205,2131525
206,2278449
207,2422843
208,2564931
209,2705002
210,2842192
211,2977933
212,3109553
213,3240382
214,3368394
215,3494095
216,3617708
