# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7450714
index,raw24
0,14713
1,14815
2,14381
3,14475
4,14969
5,14832
6,14670
7,15132
8,14682
9,15048
10,14638
11,15293
12,14883
13,15073
14,14751
15,14861
16,14819
17,14666
18,14888
19,15030
20,14900
21,13986
22,14728
23,14335
24,13965
25,14179
26,14225
27,13704
28,13702
29,13780
30,14163
31,13457
32,13399
33,14054
34,13732
35,14018
36,13616
37,13639
38,13693
39,13459
40,13850
41,13232
42,13230
43,13517
44,13155
45,12889
46,13280
47,12718
48,13005
49,13299
50,13329
51,14248
52,12638
53,14437
54,11115
55,14505
56,8920
57,16230
58,7572
59,79188
60,12986
61,-236856
62,-451203
63,-676228
64,-885729
65,-993197
66,-1050340
67,-1211700
68,-1429736
69,-1618801
70,-1833875
71,-1788892
72,-1559849
73,-1363539
74,-1156508
75,-958919
76,-763026
77,-567893
78,-381320
79,-184641
80,-9538
81,192991
82,148103
83,-107747
84,-322214
85,-547902
86,-767539
87,-928902
88,-760468
89,-564272
90,-369571
91,-180901
92,6585
93,190176
94,369649
95,548427
96,716912
97,885353
98,885965
99,651873
100,401337
101,157760
102,-80523
103,-314721
104,-558899
105,-703327
106,-554633
107,-362053
108,-172745
109,13524
110,198275
111,379194
112,558188
113,732632
114,904630
115,1072144
116,1235605
117,1395614
118,1526812
119,1473210
120,1252934
121,999253
122,743819
123,489448
124,239084
125,-8193
126,-252168
127,-491937
128,-727205
129,-920276
130,-964652
131,-823238
132,-627002
133,-439133
134,-250032
135,-66745
136,115983
137,293681
138,468941
139,639644
140,810014
141,951811
142,994679
143,948205
144,825641
145,657925
146,497268
147,386528
148,350312
149,414606
150,568387
151,741142
152,909243
153,1075164
154,1237785
155,1396994
156,1554759
157,1709649
