# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7237736
index,raw24
0,16907
1,16921
2,17071
3,16781
4,16587
5,16273
6,16679
7,16829
8,16163
9,16689
10,16471
11,16693
12,16451
13,16569
14,16527
15,16597
16,16411
17,16505
18,16439
19,16173
20,16099
21,16065
22,16279
23,16333
24,16411
25,16297
26,16575
27,16077
28,16099
29,16097
30,15895
31,16389
32,16227
33,16041
34,15607
35,16269
36,16067
37,15801
38,16039
39,15909
40,15923
41,16161
42,15759
43,15949
44,15923
45,16065
46,16039
47,15541
48,15779
49,15649
50,15807
51,15917
52,15723
53,15578
54,15496
55,14606
56,13692
57,13570
58,15777
59,41223
60,25530
61,-185250
62,-420339
63,-639632
64,-855978
65,-1068969
66,-1275783
67,-1483019
68,-1680254
69,-1882009
70,-2069827
71,-2260854
72,-2151090
73,-1923308
74,-1721785
75,-1509943
76,-1312510
77,-1107782
78,-915935
79,-714039
80,-532456
81,-325119
82,-315279
83,-560993
84,-768812
85,-988614
86,-1198542
87,-1375011
88,-1222067
89,-1016302
90,-818266
91,-624238
92,-430186
93,-243397
94,-53488
95,126727
96,313079
97,480713
98,669406
99,636213
100,367431
101,141122
102,-100271
103,-320379
104,-555892
105,-776480
106,-1008889
107,-973678
108,-764303
109,-577954
110,-381595
111,-195317
112,-6109
113,176716
114,358174
115,535963
116,707977
117,880355
118,983463
119,797343
120,535446
121,288725
122,45233
123,-192020
124,-425541
125,-655385
126,-882705
127,-1105821
128,-1328926
129,-1550140
130,-1752407
131,-1792857
132,-1639846
133,-1435862
134,-1238566
135,-1042183
136,-849120
137,-660144
138,-472008
139,-289270
140,-104451
141,29754
142,34959
143,-71670
144,-272317
145,-499788
146,-723031
147,-902646
148,-982928
149,-948912
150,-802684
151,-612202
152,-424880
153,-238324
154,-56015
155,125160
156,302505
157,478524
158,650202
159,820354
160,985950
161,1148990
162,1296217
163,1288411
164,1080686
165,820282
166,568806
167,326368
168,92296
169,-135323
170,-359810
171,-579958
172,-796728
173,-1008886
174,-1218627
175,-1423438
176,-1624521
177,-1821218
178,-2014212
179,-2217598
180,-2373055
181,-2215166
182,-1996623
183,-1790219
184,-1581785
185,-1378008
186,-1176192
187,-977568
188,-781113
189,-586425
190,-394762
191,-206065
192,-18704
193,164578
194,345070
195,522108
196,695940
197,867367
198,1035637
199,1200767
200,1363452
201,1523950
202,1681764
203,1837630
204,1990078
205,2141035
206,2288550
207,2434230
208,2576893
209,2717803
210,2856207
211,2991514
212,3124765
213,3254623
214,3383226
215,3508453
216,3632169
217,3753037
218,3872491
219,3989411
220,4105164
221,4218990
222,4330715
223,4440155
224,4548589
225,4655378
226,4760065
227,4862828
228,4963250
229,5024413
230,5033167
231,5008265
232,4962109
233,4912896
234,4873032
235,4851973
236,4852781
237,4871260
238,4897882
239,4907244
240,4877869
241,4786025
242,4615057
243,4356582
244,4065202
245,3775330
246,3489301
247,3209571
248,2932579
249,2660429
250,2389696
251,2125508
252,1872329
253,1713188
254,1700883
255,1817860
256,1973542
257,2121765
258,2270762
259,2414949
260,2558398
261,2699093
262,2838500
263,2975161
264,3109622
265,3242987
266,3373895
267,3501619
268,3625727
269,3750221
270,3869123
271,3989395
272,4103836
273,4213335
274,4231196
275,4129168
276,3906880
277,3620891
278,3335345
279,3052202
280,2776349
281,2504362
282,2238240
283,1975759
284,1717302
285,1461484
286,1208330
287,957518
288,708097
289,460603
290,234819
291,124734
292,180615
293,348489
294,524510
295,697222
296,867121
297,1034023
298,1199201
299,1361750
300,1521712
301,1678622
302,1834186
303,1986154
304,2135975
305,2282738
306,2427764
307,2570363
308,2710778
309,2848991
310,2984931
311,3119871
312,3251794
313,3382237
314,3510432
315,3636867
316,3761023
317,3883068
318,4003850
319,4122345
320,4238810
321,4353349
322,4466257
323,4576912
324,4686089
325,4792893
326,4899036
327,5002022
328,5104516
329,5204164
330,5302905
331,5399866
332,5494799
333,5588728
334,5680294
335,5771536
336,5859024
337,5948428
338,6024350
339,6050527
340,6022540
341,5946525
342,5825631
343,5667016
344,5475268
345,5256608
346,5020238
347,4771073
348,4516427
349,4258740
350,4004020
351,3751563
352,3506497
353,3267493
354,3033798
355,2803556
356,2575773
357,2350315
358,2124524
359,1899913
360,1674521
361,1449380
362,1227763
363,1013798
364,810426
365,621191
366,450203
367,302268
368,183039
369,97769
370,47765
371,38719
372,71458
373,149993
374,274271
375,438494
376,610752
377,779326
378,945270
379,1108683
380,1269444
381,1427497
382,1582986
383,1735841
384,1886285
385,2033983
386,2179295
387,2321005
388,2460777
389,2597621
390,2733016
391,2837778
392,2895216
393,2912814
394,2894739
395,2848689
396,2780382
397,2696810
398,2604897
399,2513459
400,2428376
401,2355064
402,2297832
403,2261160
404,2247572
405,2258697
406,2295813
407,2359077
408,2447501
409,2560226
410,2693162
411,2828241
412,2962000
413,3092998
414,3221853
415,3348659
416,3473203
417,3596875
418,3717691
419,3837526
420,3955497
421,4071502
422,4185741
423,4299430
424,4410361
425,4520311
426,4628767
427,4735922
428,4841488
429,4945601
430,5048589
431,5149381
432,5249840
433,5347408
434,5445395
435,5539978
436,5635046
437,5727726
438,5818955
439,5909364
440,5997187
441,6084903
442,6170792
443,6255767
444,6338179
445,6420965
446,6502094
447,6581796
448,6659712
449,6736939
450,6811781
451,6886677
452,6959805
453,7031931
454,7102665
455,7172174
456,7223714
457,7237736
458,7221693
459,7172347
460,7092520
461,6980678
462,6840354
463,6668791
464,6468041
465,6238939
466,5981946
467,5698535
468,5401640
469,5106308
470,4811037
471,4519018
472,4227378
473,3938662
474,3653341
475,3372535
476,3095299
477,2821322
478,2551385
479,2284146
480,2023067
481,1767676
482,1518876
483,1275763
484,1047055
485,853799
486,702719
487,594433
488,528808
489,506544
490,524666
491,581266
492,674411
493,799201
494,952327
495,1114211
496,1274011
497,1430399
498,1585209
499,1736327
500,1886171
501,2032509
502,2176877
503,2319027
504,2458376
505,2596236
506,2731511
507,2864361
508,2995404
509,3124478
510,3250641
511,3376228
