# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5300778
index,raw24
0,5556
1,5340
2,5123
3,5290
4,5306
5,5369
6,5600
7,5864
8,5639
9,5310
10,5166
11,5573
12,5348
13,5212
14,5459
15,5530
16,5546
17,4841
18,5240
19,5368
20,5111
21,5662
22,5902
23,5485
24,5644
25,5299
26,5579
27,5562
28,5081
29,5977
30,5424
31,5943
32,6063
33,5526
34,5901
35,5252
36,5924
37,5707
38,5898
39,5634
40,5825
41,5744
42,5287
43,5559
44,5190
45,5381
46,5141
47,5372
48,4763
49,5067
50,5762
51,5417
52,5937
53,4744
54,5567
55,3687
56,5382
57,1574
58,4277
59,4677
60,41836
61,-66041
62,-317329
63,-537306
64,-759560
65,-970836
66,-1182517
67,-1386885
68,-1590155
69,-1787345
70,-1983711
71,-2169981
72,-2370500
73,-2507827
74,-2334537
75,-2116636
76,-1907089
77,-1700048
78,-1495377
79,-1293346
80,-1094644
81,-896407
82,-703225
83,-508547
84,-323813
85,-134606
86,-138253
87,-376676
88,-455398
89,-281759
90,-96036
91,90183
92,271836
93,452955
94,627972
95,801551
96,969501
97,1135815
98,1296508
99,1456622
100,1612044
101,1765063
102,1914128
103,2053894
104,2077379
105,1916198
106,1657084
107,1396826
108,1136759
109,982300
110,1087140
111,1255872
112,1417558
113,1578057
114,1735257
115,1889629
116,2040014
117,2188541
118,2331234
119,2475133
120,2588167
121,2597411
122,2519054
123,2351914
124,2104907
125,1836834
126,1572010
127,1311546
128,1054466
129,802345
130,550023
131,302956
132,58511
133,-96624
134,-86892
135,52902
136,235528
137,410091
138,583585
139,753210
140,908206
141,998383
142,1024285
143,995888
144,926759
145,828917
146,714344
147,597705
148,492408
149,412660
150,370858
151,378884
152,443190
153,567264
154,733915
155,901041
156,1065747
157,1226985
158,1386611
159,1542074
160,1696366
161,1845878
162,1991165
163,2061146
164,2003702
165,1801370
166,1533646
167,1274571
168,1019271
169,775219
170,536316
171,303707
172,74413
173,-150884
174,-374345
175,-593011
176,-807427
177,-1019624
178,-1224460
179,-1431415
180,-1630296
181,-1852617
182,-1952343
183,-1760432
184,-1557441
185,-1350819
186,-1152214
187,-951242
188,-756334
189,-561729
190,-370437
191,-180567
192,5655
193,190094
194,371751
195,548089
196,722470
197,892878
198,1060137
199,1224328
200,1386186
201,1545673
202,1701652
203,1855781
204,2007234
205,2156941
206,2303094
207,2447653
208,2589458
209,2729382
210,2865769
211,3000651
212,3132748
213,3262262
214,3389624
215,3513978
216,3637029
217,3757665
218,3876262
219,3993045
220,4108806
221,4221232
222,4331957
223,4441228
224,4549046
225,4654378
226,4758834
227,4853893
228,4897797
229,4886471
230,4824602
231,4722701
232,4592933
233,4452028
234,4314333
235,4194382
236,4101286
237,4037777
238,4003268
239,3990876
240,3988693
241,3981358
242,3954024
243,3892133
244,3786290
245,3628428
246,3420185
247,3166423
248,2899221
249,2633731
250,2369785
251,2111168
252,1858382
253,1626851
254,1454421
255,1356955
256,1341461
257,1412538
258,1557149
259,1712343
260,1865422
261,2015194
262,2163764
263,2309228
264,2453042
265,2594279
266,2733562
267,2870484
268,3005494
269,3136919
270,3266600
271,3393945
272,3518675
273,3640614
274,3762921
275,3851694
276,3852616
277,3767873
278,3592101
279,3337495
280,3057911
281,2779130
282,2503927
283,2233165
284,1966149
285,1703701
286,1444565
287,1187836
288,935475
289,683809
290,437917
291,202864
292,47383
293,20625
294,127487
295,305807
296,479538
297,653431
298,823504
299,991395
300,1156466
301,1317997
302,1478300
303,1635512
304,1790888
305,1942589
306,2092912
307,2239249
308,2384071
309,2526596
310,2666440
311,2804210
312,2939700
313,3073773
314,3204886
315,3334791
316,3461191
317,3586993
318,3709963
319,3831614
320,3950274
321,4067976
322,4183544
323,4297217
324,4408332
325,4517922
326,4625891
327,4731470
328,4835628
329,4937278
330,5038067
331,5136612
332,5219505
333,5271060
334,5298841
335,5300778
336,5280219
337,5236294
338,5166479
339,5073848
340,4956869
341,4817584
342,4657828
343,4479835
344,4286736
345,4084197
346,3871002
347,3656346
348,3439379
349,3224144
350,3012326
351,2804006
352,2600928
353,2401330
354,2203053
355,2004872
356,1805148
357,1600191
358,1388508
359,1167626
360,938684
361,706057
362,473107
363,240897
364,10460
365,-217341
366,-441827
367,-660973
368,-872212
369,-1059666
370,-1216456
371,-1337252
372,-1417993
373,-1455916
374,-1448626
375,-1395153
376,-1297399
377,-1155824
378,-977163
379,-785500
380,-596460
381,-410419
382,-226657
383,-45013
384,133552
385,309432
386,481610
387,652007
388,817976
389,979924
390,1107644
391,1189285
392,1228812
393,1225958
394,1183320
395,1105192
396,996113
397,862351
398,710774
399,546559
400,378892
401,213054
402,58284
403,-81307
404,-197041
405,-285121
406,-340918
407,-361061
408,-343297
409,-286503
410,-190820
411,-56108
412,112130
413,288957
414,462385
415,633073
416,800676
417,965594
418,1127940
419,1287386
420,1444133
421,1599061
422,1750170
423,1899716
424,2046460
425,2191282
426,2332967
427,2473194
428,2611196
429,2747093
430,2880110
431,3011286
432,3140671
433,3268167
434,3393648
435,3517306
436,3639533
437,3758912
438,3876742
439,3992580
440,4106773
441,4218952
442,4329909
443,4438668
444,4545806
445,4651755
446,4755611
447,4858055
448,4957150
449,5038153
450,5093906
451,5129980
452,5145338
453,5141734
454,5118962
455,5078465
456,5019717
457,4942200
458,4847877
459,4735205
460,4605203
461,4455273
462,4288609
463,4102982
464,3899761
465,3677981
466,3439452
467,3184472
468,2920963
469,2659102
470,2397610
471,2138013
472,1879544
473,1624235
474,1370516
475,1119533
476,870708
477,624858
478,382246
479,143383
480,-91634
481,-322191
482,-546656
483,-762893
484,-956136
485,-1115859
486,-1240739
487,-1329196
488,-1381977
489,-1398609
490,-1380398
491,-1328901
492,-1245075
493,-1132411
494,-993625
495,-832400
496,-652546
497,-466642
498,-282497
499,-101783
500,76918
501,252988
502,425973
503,595569
504,762617
505,926196
506,1087618
507,1246118
508,1401494
509,1554626
510,1705293
511,1853229
