# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:39:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,8388607
index,raw24
0,22139
1,22104
2,22158
3,21931
4,22336
5,21934
6,21939
7,22208
8,21582
9,22267
10,21856
11,22949
12,22923
13,22080
14,22469
15,22354
16,21904
17,22157
18,22714
19,22399
20,22029
21,22298
22,22551
23,22476
24,22338
25,22047
26,21948
27,22258
28,22255
29,22228
30,22377
31,22239
32,21932
33,22377
34,22094
35,22148
36,22329
37,21862
38,22084
39,21801
40,21766
41,22075
42,21865
43,22174
44,21859
45,21577
46,21502
47,21579
48,21377
49,21606
50,21403
51,20969
52,21302
53,20412
54,20305
55,19239
56,18204
57,16642
58,22704
59,-1963
60,-83963
61,-182176
62,-399154
63,-628193
64,-842309
65,-1055758
66,-1261949
67,-1468467
68,-1664896
69,-1867220
70,-2051128
71,-2258934
72,-2317762
73,-2092951
74,-1892264
75,-1673993
76,-1477868
77,-1266344
78,-1078749
79,-871586
80,-952543
81,-1193875
82,-1393393
83,-1607951
84,-1806155
85,-2008462
86,-2193217
87,-2396917
88,-2517537
89,-2326045
90,-2109490
91,-1899632
92,-1690240
93,-1487530
94,-1281340
95,-1089264
96,-890683
97,-981246
98,-1222694
99,-1425937
100,-1632747
101,-1831052
102,-2025308
103,-2222789
104,-2409437
105,-2616663
106,-2568360
107,-2336286
108,-2132241
109,-1916685
110,-1711699
111,-1504258
112,-1302386
113,-1102811
114,-904461
115,-715454
116,-515335
117,-425032
118,-637492
119,-871238
120,-1098436
121,-1317302
122,-1535253
123,-1749049
124,-1961436
125,-2170644
126,-2378067
127,-2581689
128,-2753982
129,-2802678
130,-2711744
131,-2517109
132,-2303705
133,-2095616
134,-1889728
135,-1687418
136,-1487220
137,-1290118
138,-1095608
139,-903955
140,-719684
141,-607268
142,-583970
143,-630507
144,-725838
145,-836245
146,-940863
147,-1010244
148,-1025793
149,-980916
150,-869580
151,-695298
152,-505205
153,-319631
154,-135304
155,45928
156,224915
157,401351
158,575382
159,745360
160,912901
161,1075221
162,1238218
163,1367211
164,1345812
165,1147872
166,886412
167,634695
168,388490
169,151386
170,-79248
171,-303750
172,-523897
173,-741537
174,-952359
175,-1163802
176,-1365756
177,-1573310
178,-1774046
179,-1982613
180,-1917547
181,-1693673
182,-1496698
183,-1287635
184,-1090038
185,-889449
186,-695533
187,-500504
188,-310411
189,-120869
190,64402
191,247210
192,426460
193,601904
194,774542
195,943504
196,1109197
197,1272685
198,1432778
199,1590323
200,1746777
201,1899220
202,2050388
203,2199025
204,2344749
205,2489367
206,2630999
207,2771166
208,2907747
209,3042456
210,3174077
211,3304170
212,3431798
213,3557339
214,3679945
215,3800632
216,3919464
217,4035745
218,4150765
219,4264002
220,4375938
221,4485195
222,4594112
223,4700191
224,4805393
225,4908575
226,5010559
227,5110620
228,5208836
229,5303656
230,5355729
231,5361403
232,5332436
233,5281913
234,5220781
235,5163791
236,5119361
237,5089480
238,5067475
239,5040320
240,4990881
241,4899480
242,4749881
243,4528574
244,4250821
245,3962918
246,3675786
247,3392113
248,3113667
249,2838607
250,2572653
251,2337459
252,2202701
253,2185808
254,2283133
255,2429903
256,2572838
257,2714052
258,2852161
259,2988845
260,3123352
261,3255962
262,3386173
263,3514680
264,3641674
265,3766062
266,3888802
267,4008783
268,4127430
269,4243278
270,4357200
271,4469484
272,4578611
273,4688132
274,4775799
275,4779944
276,4693441
277,4522836
278,4271548
279,3985498
280,3698180
281,3411776
282,3130280
283,2853442
284,2579782
285,2309923
286,2044905
287,1787999
288,1557781
289,1412766
290,1368370
291,1432643
292,1578988
293,1735875
294,1888191
295,2039689
296,2187760
297,2334413
298,2478088
299,2620497
300,2760281
301,2898280
302,3033647
303,3167020
304,3297466
305,3426975
306,3554405
307,3679627
308,3802706
309,3923857
310,4044258
311,4162277
312,4279425
313,4393806
314,4506854
315,4618400
316,4727924
317,4836019
318,4941924
319,5047329
320,5149513
321,5250692
322,5349795
323,5447374
324,5543189
325,5637841
326,5729913
327,5821277
328,5910854
329,5999205
330,6086121
331,6171778
332,6257120
333,6339628
334,6421206
335,6501247
336,6579901
337,6658282
338,6711229
339,6712322
340,6666822
341,6577584
342,6447966
343,6284466
344,6089683
345,5873196
346,5639071
347,5394927
348,5143100
349,4891424
350,4640499
351,4395021
352,4156764
353,3926633
354,3706617
355,3494941
356,3292954
357,3100992
358,2918758
359,2746345
360,2585978
361,2435910
362,2300277
363,2179836
364,2076882
365,1992852
366,1929585
367,1889030
368,1873799
369,1885010
370,1924036
371,1990721
372,2085750
373,2209032
374,2351074
375,2492795
376,2632403
377,2769001
378,2903991
379,3037309
380,3168458
381,3297367
382,3424325
383,3549755
384,3672457
385,3793321
386,3912090
387,4029756
388,4144752
389,4258534
390,4369167
391,4480001
392,4575854
393,4644464
394,4694705
395,4728836
396,4753330
397,4771054
398,4788752
399,4809143
400,4837532
401,4874246
402,4924458
403,4988241
404,5065800
405,5158526
406,5255832
407,5353935
408,5449337
409,5544888
410,5638203
411,5730179
412,5820519
413,5910089
414,5998191
415,6084987
416,6170804
417,6254971
418,6338895
419,6419834
420,6502178
421,6580856
422,6660205
423,6737560
424,6813553
425,6888946
426,6963081
427,7036687
428,7107988
429,7180216
430,7249795
431,7320358
432,7387473
433,7455811
434,7521653
435,7588151
436,7653008
437,7715818
438,7779740
439,7841103
440,7902833
441,7962437
442,8022465
443,8080125
444,8138571
445,8194889
446,8250849
447,8306378
448,8359932
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8308320
459,8187250
460,8046675
461,7885908
462,7706194
463,7507405
464,7292257
465,7058222
466,6810769
467,6545721
468,6270826
469,5984557
470,5691866
471,5399756
472,5110264
473,4824961
474,4541980
475,4263593
476,3989249
477,3720786
478,3457139
479,3206253
480,2974838
481,2766179
482,2582209
483,2424694
484,2295118
485,2193934
486,2123058
487,2080687
488,2067033
489,2081204
490,2122014
491,2188091
492,2276624
493,2386170
494,2512295
495,2649588
496,2784465
497,2918581
498,3049817
499,3179292
500,3306464
501,3431516
502,3554954
503,3676840
504,3796215
505,3913503
506,4029954
507,4143966
508,4256484
509,4366876
510,4476175
511,4583485
