# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8062697
index,raw24
0,14821
1,14515
2,14977
3,14848
4,14670
5,14620
6,14690
7,14856
8,14118
9,14837
10,14499
11,14289
12,14295
13,14078
14,14372
15,14258
16,14568
17,14319
18,14165
19,13867
20,14377
21,13848
22,14038
23,14484
24,13786
25,13793
26,13791
27,13597
28,13548
29,14130
30,13488
31,13575
32,13893
33,14011
34,13337
35,14112
36,13478
37,13764
38,13547
39,13137
40,12959
41,12550
42,12404
43,12819
44,12785
45,12656
46,12382
47,11852
48,12523
49,13049
50,12528
51,13190
52,13173
53,13347
54,12273
55,13232
56,11182
57,14373
58,11107
59,71130
60,104057
61,-116892
62,-343549
63,-566131
64,-783190
65,-996167
66,-1206341
67,-1410658
68,-1615430
69,-1810248
70,-2011563
71,-2191462
72,-2400810
73,-2396645
74,-2160753
75,-1960897
76,-1743585
77,-1543717
78,-1335520
79,-1139829
80,-937314
81,-747223
82,-547460
83,-365489
84,-174789
85,-213543
86,-283565
87,-104587
88,74594
89,262577
90,439361
91,619859
92,791336
93,964335
94,1129425
95,1294615
96,1453249
97,1611840
98,1767435
99,1877403
100,1676702
101,1407849
102,1156406
103,908336
104,659737
105,411953
106,186271
107,258184
108,449632
109,622073
110,800277
111,970636
112,1140133
113,1306450
114,1469587
115,1631103
116,1786072
117,1942286
118,2087401
119,2232266
120,2178090
121,1915320
122,1650558
123,1389204
124,1139163
125,891640
126,648627
127,406044
128,162362
129,-80098
130,-322008
131,-467521
132,-386352
133,-200072
134,-17208
135,165298
136,342654
137,517828
138,688565
139,844017
140,894442
141,825445
142,647552
143,407953
144,162079
145,-85781
146,-328778
147,-563186
148,-787285
149,-966061
150,-1043495
151,-1013208
152,-867420
153,-673962
154,-486272
155,-298021
156,-113760
157,68622
158,247877
159,424631
160,598859
161,767962
162,937596
163,1037506
164,896139
165,637302
166,390024
167,150144
168,-78114
169,-303345
170,-522972
171,-740972
172,-953969
173,-1165221
174,-1370559
175,-1574583
176,-1770303
177,-1968023
178,-2154271
179,-2348064
180,-2526121
181,-2726469
182,-2655456
183,-2420084
184,-2213980
185,-1996574
186,-1791074
187,-1581663
188,-1379702
189,-1177694
190,-980374
191,-782934
192,-589903
193,-397335
194,-209062
195,-22501
196,161406
197,342050
198,519520
199,694825
200,866308
201,1035338
202,1201676
203,1364465
204,1526219
205,1684144
206,1840035
207,1992322
208,2143303
209,2290721
210,2436778
211,2579160
212,2719797
213,2858041
214,2993236
215,3126519
216,3257337
217,3385852
218,3512886
219,3638218
220,3760877
221,3882058
222,4001216
223,4119112
224,4234689
225,4349028
226,4460801
227,4570825
228,4678995
229,4786080
230,4890751
231,4993522
232,5095041
233,5193923
234,5291801
235,5386403
236,5480817
237,5572812
238,5665036
239,5740384
240,5769212
241,5737699
242,5629935
243,5430960
244,5147065
245,4844196
246,4543133
247,4248370
248,3957116
249,3672809
250,3392440
251,3116538
252,2842886
253,2573075
254,2304985
255,2041703
256,1797398
257,1657771
258,1668752
259,1801668
260,1956913
261,2106786
262,2255736
263,2401933
264,2545344
265,2687849
266,2828009
267,2966760
268,3101854
269,3235659
270,3366392
271,3494813
272,3620786
273,3743944
274,3864335
275,3983832
276,4080945
277,4038527
278,3831538
279,3543254
280,3259054
281,2977448
282,2705237
283,2436282
284,2174377
285,1916423
286,1662350
287,1410787
288,1161678
289,914097
290,667097
291,422312
292,179284
293,9974
294,33429
295,199513
296,378616
297,554266
298,727606
299,898598
300,1066144
301,1231862
302,1394655
303,1554949
304,1712815
305,1868086
306,2021242
307,2171579
308,2318834
309,2465015
310,2607690
311,2748996
312,2887828
313,3024092
314,3158603
315,3290825
316,3421631
317,3549982
318,3676628
319,3801851
320,3923691
321,4043668
322,4163407
323,4278875
324,4394160
325,4506616
326,4618466
327,4727950
328,4835453
329,4941830
330,5045707
331,5149075
332,5249295
333,5349590
334,5447353
335,5544448
336,5639107
337,5732875
338,5824679
339,5914328
340,6002678
341,6089153
342,6174170
343,6257544
344,6328140
345,6329256
346,6266715
347,6146102
348,5976880
349,5765478
350,5520606
351,5247708
352,4958908
353,4670134
354,4382316
355,4097261
356,3813505
357,3533488
358,3254632
359,2978947
360,2704631
361,2435565
362,2168764
363,1906323
364,1646458
365,1389385
366,1135480
367,886309
368,643353
369,407386
370,185065
371,10490
372,-99151
373,-139411
374,-107626
375,-157
376,168875
377,346535
378,520292
379,690981
380,859832
381,1025783
382,1188994
383,1349321
384,1507580
385,1662948
386,1815953
387,1965532
388,2113492
389,2258178
390,2400614
391,2539953
392,2676731
393,2811948
394,2942573
395,3073822
396,3175286
397,3227651
398,3244433
399,3233941
400,3205258
401,3168299
402,3131432
403,3102985
404,3091439
405,3102125
406,3140019
407,3208211
408,3311252
409,3434567
410,3559076
411,3680962
412,3801368
413,3920064
414,4036570
415,4152205
416,4265658
417,4378449
418,4488243
419,4597855
420,4705222
421,4811359
422,4915900
423,5019436
424,5121303
425,5221790
426,5321360
427,5418943
428,5516105
429,5611528
430,5705835
431,5798146
432,5890423
433,5980784
434,6070245
435,6157552
436,6244665
437,6330023
438,6414394
439,6497203
440,6578458
441,6658735
442,6737826
443,6817195
444,6892987
445,6968970
446,7043231
447,7117051
448,7189598
449,7260145
450,7330282
451,7399156
452,7467972
453,7534093
454,7600573
455,7664669
456,7728342
457,7791062
458,7852079
459,7912665
460,7970811
461,8030142
462,8062697
463,8040769
464,7966756
465,7841727
466,7666210
467,7444282
468,7175253
469,6867745
470,6550667
471,6234875
472,5919154
473,5607640
474,5300835
475,4997876
476,4701026
477,4406852
478,4117770
479,3831867
480,3550448
481,3272126
482,2998343
483,2727065
484,2459940
485,2200328
486,1948595
487,1711605
488,1518844
489,1380363
490,1293258
491,1257572
492,1269699
493,1327368
494,1426414
495,1563016
496,1716713
497,1866255
498,2015739
499,2160821
500,2304414
501,2445092
502,2583826
503,2720526
504,2854586
505,2987166
506,3117129
507,3245204
508,3370664
509,3494701
510,3616490
511,3737361
