# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,5915
1,6170
2,5753
3,5520
4,5368
5,5855
6,5750
7,5797
8,5661
9,5748
10,5587
11,5539
12,5562
13,5481
14,5209
15,5544
16,5375
17,5367
18,5526
19,5269
20,5053
21,5916
22,5443
23,5635
24,5114
25,6017
26,5840
27,5712
28,5959
29,5550
30,5886
31,5525
32,5148
33,5451
34,5667
35,5594
36,5465
37,5425
38,5200
39,5631
40,5431
41,5606
42,5013
43,4789
44,4836
45,4251
46,4251
47,4306
48,4282
49,4073
50,4497
51,4088
52,3888
53,3479
54,3199
55,1798
56,2038
57,-570
58,1614
59,1566
60,9046
61,-143084
62,-386722
63,-601947
64,-823569
65,-1024437
66,-1166024
67,-1398497
68,-1579679
69,-1712262
70,-1941125
71,-1980552
72,-1761374
73,-1560423
74,-1351720
75,-1151859
76,-953375
77,-756066
78,-567006
79,-369457
80,-191548
81,15164
82,21834
83,-229209
84,-440805
85,-671303
86,-875101
87,-1103802
88,-1235108
89,-1056941
90,-855524
91,-661011
92,-465867
93,-280882
94,-86215
95,86819
96,289961
97,275205
98,17555
99,-202183
100,-429894
101,-648241
102,-869642
103,-1084600
104,-1001668
105,-788801
106,-602977
107,-406832
108,-220062
109,-31707
110,150993
111,332654
112,509094
113,684584
114,854940
115,1024268
116,1187335
117,1350438
118,1505433
119,1647193
120,1556808
121,1293810
122,1037332
123,777421
124,551734
125,434907
126,444238
127,525528
128,606472
129,666629
130,722700
131,789500
132,922331
133,1089163
134,1250958
135,1411597
136,1569009
137,1724289
138,1875607
139,2024458
140,2169643
141,2313130
142,2437311
143,2443678
144,2336564
145,2161462
146,1972774
147,1825670
148,1767359
149,1836815
150,1985151
151,2132812
152,2280384
153,2423146
154,2564722
155,2703313
156,2839479
157,2973284
158,3105233
159,3234158
160,3362051
161,3486201
162,3608151
163,3724439
164,3749800
165,3598070
166,3322439
167,3039066
168,2765143
169,2501677
170,2245716
171,1996753
172,1749454
173,1508024
174,1266688
175,1032317
176,794271
177,568438
178,333841
179,117896
180,-134318
181,-171014
182,32511
183,207083
184,396562
185,570657
186,749780
187,920856
188,1091736
189,1257634
190,1421961
191,1583163
192,1741930
193,1897453
194,2048998
195,2197316
196,2342823
197,2485129
198,2625530
199,2764050
200,2901552
201,3036198
202,3169939
203,3301152
204,3431261
205,3558866
206,3685784
207,3808598
208,3931237
209,4050981
210,4168023
211,4283394
212,4395783
213,4506982
214,4615776
215,4723645
216,4828916
217,4934031
218,5037268
219,5138973
220,5239250
221,5339082
222,5436423
223,5533047
224,5627804
225,5720325
226,5811930
227,5901101
228,5990036
229,6075993
230,6161051
231,6243539
232,6326113
233,6401629
234,6469287
235,6546450
236,6624195
237,6701962
238,6777688
239,6853956
240,6927096
241,7000898
242,7071620
243,7142908
244,7173940
245,7126049
246,7008131
247,6824627
248,6596186
249,6338349
250,6074295
251,5819882
252,5591387
253,5398465
254,5250614
255,5151653
256,5101344
257,5097969
258,5139131
259,5224599
260,5325586
261,5425856
262,5524193
263,5622295
264,5717912
265,5811942
266,5906097
267,5997824
268,6089636
269,6179716
270,6269058
271,6355669
272,6442205
273,6525619
274,6609622
275,6689551
276,6769271
277,6846092
278,6917912
279,6896084
280,6746706
281,6484067
282,6163899
283,5847411
284,5532657
285,5226341
286,4922655
287,4626758
288,4331882
289,4044441
290,3763619
291,3551760
292,3479038
293,3550245
294,3680980
295,3804267
296,3928898
297,4049811
298,4169940
299,4287463
300,4403908
301,4518922
302,4631699
303,4743341
304,4852242
305,4959906
306,5065684
307,5169922
308,5272403
309,5373303
310,5473175
311,5571531
312,5668755
313,5763823
314,5858759
315,5951268
316,6043574
317,6133732
318,6223007
319,6310528
320,6396421
321,6482248
322,6565409
323,6648168
324,6728220
325,6808639
326,6886088
327,6963751
328,7038525
329,7113002
330,7186093
331,7257584
332,7328738
333,7398084
334,7467316
335,7534093
336,7600997
337,7665781
338,7730062
339,7792422
340,7854735
341,7914320
342,7974090
343,8032412
344,8089680
345,8122212
346,8115493
347,8084230
348,8026619
349,7951831
350,7859005
351,7752253
352,7629475
353,7491512
354,7338101
355,7165669
356,6972547
357,6757399
358,6520447
359,6260459
360,5981462
361,5687628
362,5392734
363,5099324
364,4809877
365,4525002
366,4244633
367,3971067
368,3708423
369,3478330
370,3288841
371,3147832
372,3058919
373,3026706
374,3053281
375,3140668
376,3269044
377,3397101
378,3523871
379,3647952
380,3771355
381,3892183
382,4012196
383,4129474
384,4245226
385,4359292
386,4470679
387,4581094
388,4688782
389,4795530
390,4899585
391,5002515
392,5102472
393,5202657
394,5291222
395,5335760
396,5340189
397,5312153
398,5260984
399,5193574
400,5120788
401,5048059
402,4985099
403,4937514
404,4911743
405,4910912
406,4939296
407,4997413
408,5084571
409,5186127
410,5284717
411,5382856
412,5478471
413,5574530
414,5667954
415,5760438
416,5851031
417,5941285
418,6029615
419,6116415
420,6202669
421,6286911
422,6371168
423,6453262
424,6535362
425,6615165
426,6694933
427,6772884
428,6850057
429,6926781
430,7001647
431,7076585
432,7149273
433,7221296
434,7292262
435,7363044
436,7431505
437,7499814
438,7566395
439,7632311
440,7697315
441,7761248
442,7824644
443,7885913
444,7947231
445,8006876
446,8066627
447,8124418
448,8181978
449,8237668
450,8293206
451,8347506
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8377409
464,8243803
465,8085388
466,7906713
467,7704412
468,7483888
469,7243510
470,6986666
471,6714461
472,6429977
473,6135992
474,5838539
475,5543731
476,5252022
477,4965077
478,4682271
479,4408411
480,4148145
481,3911063
482,3697913
483,3513654
484,3359921
485,3240159
486,3153739
487,3102194
488,3084367
489,3100943
490,3149252
491,3227084
492,3332322
