# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:39:25
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,8388608
index,raw24
381,-8388608
382,-8388608
383,-8388608
384,-8388608
385,-8388608
386,-8388608
387,-8388608
388,-8388608
389,-8388608
390,-8388608
391,-8388608
392,-8388608
393,-8388608
394,-8388608
395,-8388608
396,-8388608
397,-8388608
398,-8388608
399,-8388608
400,-8388608
401,-8388608
402,-8388608
403,-8388608
404,-8388608
405,-8388608
406,-8388608
407,-8388608
408,-8388608
409,-8388608
410,-8388608
411,-8388608
412,-8388608
413,-8388608
414,-8388608
415,-8388608
416,-8388608
417,-8388608
418,-8388608
419,-8388608
420,-8388608
421,-8388608
422,-8388608
423,-8388608
424,-8388608
425,-8388608
426,-8388608
427,-8388608
428,-8388608
429,-8388608
430,-8388608
431,-8388608
432,-8388608
433,-8388608
434,-8388608
435,-8388608
436,-8388608
437,-8388608
438,-8388608
439,-8388608
440,-8388608
441,-8388608
442,-8388608
443,-8388608
444,-8388608
445,-8388608
446,-8388608
447,-8388608
448,-8388608
449,-8388608
450,-8388608
451,-8388608
452,-8388608
453,-8388608
454,-8388608
455,-8388608
456,-8388608
457,-8388608
458,-8388608
459,-8388608
460,-8388608
461,-8388608
462,-8388608
463,-8388608
464,-8388608
465,-8388608
466,-8388608
467,-8388608
468,-8388608
469,-8388608
470,-8388608
471,-8388608
472,-8388608
473,-8388608
474,-8388608
475,-8388608
476,-8388608
477,-8388608
478,-8388608
479,-8388608
480,-8388608
481,-8388608
482,-8388608
483,-8388608
484,-8388608
485,-8388608
486,-8388608
487,-8388608
488,-8388608
489,-8388608
490,-8388608
491,-8388608
492,-8388608
493,-8388608
494,-8388608
495,-8388608
496,-8388608
497,-8388608
498,-8388608
499,-8388608
500,-8388608
501,-8388608
502,-8388608
503,-8388608
504,-8388608
505,-8388608
506,-8388608
507,-8388608
508,-8388608
509,-8388608
510,-8388608
511,-8388608
