# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7261561
index,raw24
0,20776
1,20869
2,20659
3,20360
4,20254
5,20387
6,20545
7,20366
8,20844
9,20689
10,20631
11,20380
12,20202
13,20383
14,20229
15,20354
16,20512
17,20237
18,20099
19,20616
20,20230
21,20203
22,19913
23,20190
24,20060
25,20145
26,19927
27,20476
28,20298
29,20223
30,20173
31,19899
32,20112
33,19950
34,20403
35,20065
36,20142
37,20236
38,20289
39,20695
40,19852
41,20354
42,19903
43,19925
44,19762
45,19920
46,19830
47,19899
48,19537
49,20638
50,20316
51,20753
52,19455
53,20884
54,19194
55,21639
56,17013
57,22051
58,18712
59,84790
60,-14557
61,-264379
62,-476091
63,-706745
64,-894514
65,-1045181
66,-1290382
67,-1465120
68,-1598733
69,-1815026
70,-1995412
71,-2206337
72,-2148875
73,-1916317
74,-1716227
75,-1503834
76,-1305434
77,-1101363
78,-907092
79,-707837
80,-518207
81,-322048
82,-140512
83,49089
84,34659
85,-92226
86,-14030
87,167307
88,346431
89,525109
90,701277
91,874319
92,1043428
93,1210589
94,1374577
95,1534313
96,1690486
97,1841784
98,1990527
99,2125644
100,2263904
101,2406236
102,2545918
103,2682303
104,2820040
105,2917600
106,2863211
107,2805102
108,2898528
109,3036590
110,3168563
111,3301640
112,3431309
113,3559522
114,3685776
115,3809422
116,3931421
117,4049405
118,4165670
119,4277386
120,4388352
121,4484976
122,4545653
123,4572234
124,4536148
125,4386746
126,4113602
127,3821884
128,3532714
129,3250634
130,2972421
131,2759875
132,2725698
133,2843053
134,2982330
135,3116206
136,3248217
137,3378429
138,3505224
139,3630285
140,3754353
141,3847855
142,3828553
143,3710190
144,3522209
145,3307603
146,3112719
147,2966531
148,2880625
149,2864978
150,2915108
151,3023576
152,3157111
153,3287725
154,3417596
155,3544027
156,3669570
157,3792962
158,3914067
159,4034101
160,4151545
161,4266526
162,4372205
163,4361152
164,4147427
165,3852073
166,3565963
167,3290271
168,3024806
169,2765293
170,2510011
171,2258521
172,2009933
173,1764295
174,1523328
175,1283430
176,1049313
177,815001
178,587462
179,358878
180,132810
181,-80918
182,20108
183,216730
184,393911
185,576823
186,750457
187,924837
188,1094660
189,1261542
190,1425324
191,1586902
192,1746445
193,1902647
194,2055375
195,2206068
196,2354119
197,2499376
198,2642030
199,2782364
200,2921016
201,3056900
202,3191502
203,3323729
204,3454147
205,3582101
206,3708096
207,3832947
208,3954816
209,4076149
210,4194555
211,4311051
212,4425525
213,4538281
214,4649487
215,4758367
216,4865746
217,4970952
218,5075313
219,5177006
220,5278502
221,5377113
222,5475393
223,5571517
224,5666541
225,5760121
226,5850538
227,5941135
228,6028746
229,6116058
230,6199992
231,6283979
232,6364452
233,6445259
234,6508816
235,6563445
236,6621916
237,6689548
238,6764251
239,6838618
240,6906343
241,6944332
242,6944340
243,6889804
244,6776083
245,6597552
246,6358467
247,6066042
248,5758606
249,5452727
250,5147389
251,4845857
252,4548113
253,4256982
254,3972327
255,3696058
256,3438062
257,3238187
258,3115135
259,3071219
260,3113724
261,3230112
262,3362542
263,3490971
264,3618393
265,3742112
266,3865831
267,3988175
268,4108696
269,4227314
270,4343262
271,4457508
272,4569732
273,4681158
274,4787259
275,4894602
276,4996685
277,5097211
278,5103349
279,4956110
280,4684913
281,4382853
282,4088238
283,3797139
284,3514059
285,3234526
286,2962691
287,2692594
288,2428665
289,2164161
290,1903880
291,1644296
292,1413255
293,1325723
294,1425377
295,1587579
296,1741121
297,1895972
298,2047309
299,2196715
300,2343935
301,2488369
302,2631377
303,2771760
304,2910557
305,3046898
306,3181678
307,3312850
308,3442941
309,3570729
310,3696229
311,3820378
312,3942183
313,4062966
314,4181614
315,4298360
316,4412867
317,4527472
318,4638736
319,4748961
320,4857014
321,4963901
322,5068671
323,5172548
324,5273917
325,5374017
326,5472913
327,5569413
328,5664965
329,5758585
330,5851738
331,5942792
332,6032003
333,6119842
334,6207055
335,6292913
336,6375777
337,6459135
338,6540210
339,6620084
340,6697836
341,6775282
342,6849911
343,6917563
344,6930039
345,6886505
346,6794384
347,6656923
348,6483542
349,6273742
350,6036305
351,5771496
352,5485519
353,5189770
354,4896016
355,4602562
356,4311369
357,4020538
358,3733759
359,3451184
360,3172274
361,2897415
