# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7135537
index,raw24
0,11845
1,11428
2,11810
3,12225
4,11623
5,12182
6,11493
7,11795
8,12058
9,11488
10,11631
11,12061
12,11348
13,11490
14,11601
15,11608
16,11894
17,12053
18,11923
19,12362
20,12136
21,12135
22,12221
23,12444
24,12626
25,12649
26,12391
27,12597
28,12996
29,12426
30,12385
31,12799
32,11958
33,12164
34,12179
35,11793
36,11632
37,12030
38,11501
39,11547
40,11090
41,10873
42,10919
43,10302
44,10613
45,11027
46,10714
47,10201
48,9839
49,9662
50,9389
51,9660
52,9915
53,9257
54,9576
55,8287
56,9518
57,6957
58,8388
59,12259
60,53265
61,-21269
62,-266554
63,-494914
64,-718205
65,-928806
66,-1143356
67,-1346297
68,-1555052
69,-1749055
70,-1952481
71,-2134259
72,-2336886
73,-2274849
74,-2040211
75,-1838898
76,-1625674
77,-1424531
78,-1221445
79,-1022976
80,-827443
81,-631398
82,-441345
83,-267235
84,-405907
85,-647073
86,-850554
87,-1080066
88,-1211654
89,-1029930
90,-832037
91,-634191
92,-442786
93,-251691
94,-65093
95,119411
96,300837
97,474536
98,656574
99,743510
100,520555
101,271635
102,29554
103,-203697
104,-439528
105,-673083
106,-872185
107,-780558
108,-577719
109,-390400
110,-198993
111,-13376
112,171121
113,352132
114,529529
115,705241
116,873947
117,1045088
118,1203208
119,1362349
120,1311071
121,1052303
122,798519
123,543013
124,295699
125,48943
126,-193039
127,-432832
128,-668587
129,-901353
130,-1120931
131,-1230290
132,-1146988
133,-956584
134,-763267
135,-571542
136,-384080
137,-198290
138,-17257
139,162385
140,337733
141,509988
142,618149
143,614842
144,506671
145,305753
146,71404
147,-160029
148,-351945
149,-445398
150,-412640
151,-254854
152,-68751
153,111986
154,291156
155,466969
156,639632
157,808865
158,976631
159,1139711
160,1301588
161,1457821
162,1613187
163,1698575
164,1596639
165,1350804
166,1089191
167,837010
168,593412
169,357364
170,126560
171,-100527
172,-324507
173,-545011
174,-761153
175,-973716
176,-1183029
177,-1386477
178,-1589267
179,-1784433
180,-1993336
181,-2140060
182,-1973047
183,-1759830
184,-1553615
185,-1349354
186,-1146709
187,-948073
188,-750893
189,-557201
190,-364597
191,-175465
192,11557
193,195531
194,375891
195,552741
196,726418
197,896385
198,1064276
199,1229338
200,1391364
201,1550866
202,1707676
203,1862540
204,2014881
205,2164499
206,2311818
207,2457240
208,2599372
209,2739719
210,2876816
211,3012721
212,3145473
213,3275833
214,3403978
215,3529610
216,3653195
217,3774205
218,3893664
219,4011069
220,4127019
221,4240900
222,4353166
223,4463259
224,4572634
225,4678828
226,4784392
227,4887744
228,4989196
229,5089035
230,5188245
231,5274044
232,5323624
233,5358702
234,5393600
235,5445998
236,5520269
237,5611947
238,5704022
239,5793214
240,5883714
241,5955788
242,5967661
243,5896189
244,5735101
245,5476769
246,5174308
247,4870397
248,4570906
249,4275860
250,3985706
251,3698652
252,3418648
253,3151735
254,2954158
255,2871437
256,2906287
257,3032180
258,3166922
259,3298343
260,3428661
261,3556410
262,3682416
263,3806574
264,3929614
265,4049966
266,4169432
267,4286035
268,4400799
269,4513510
270,4624255
271,4732299
272,4839345
273,4942882
274,5042679
275,5069671
276,4984364
277,4791148
278,4507891
279,4212781
280,3918723
281,3632252
282,3349601
283,3073704
284,2801329
285,2533027
286,2269653
287,2008240
288,1750443
289,1493198
290,1239895
291,997776
292,853126
293,874998
294,1023955
295,1190798
296,1352389
297,1511824
298,1669127
299,1823819
300,1976293
301,2126331
302,2274656
303,2420394
304,2564003
305,2704618
306,2843623
307,2979660
308,3114753
309,3246484
310,3376624
311,3505028
312,3631304
313,3756141
314,3878946
315,4000017
316,4118720
317,4237050
318,4351492
319,4465545
320,4577688
321,4687777
322,4796069
323,4902299
324,5007821
325,5111034
326,5212642
327,5312157
328,5410501
329,5506649
330,5602144
331,5695548
332,5787773
333,5878147
334,5967797
335,6055501
336,6140881
337,6226084
338,6307948
339,6389490
340,6469886
341,6537840
342,6556170
343,6532305
344,6468068
345,6371631
346,6247573
347,6101498
348,5938305
349,5763212
350,5581229
351,5392739
352,5202337
353,5005566
354,4805443
355,4598272
356,4384567
357,4161680
358,3927668
359,3681948
360,3425355
361,3163737
362,2902199
363,2643540
364,2386546
365,2134006
366,1884658
367,1641780
368,1411299
369,1209295
370,1040107
371,912652
372,831405
373,799935
374,821526
375,896169
376,1025268
377,1185991
378,1345398
379,1503002
380,1656994
381,1810184
382,1959515
383,2107404
384,2252259
385,2395136
386,2535611
387,2673126
388,2808319
389,2941449
390,3071857
391,3200346
392,3320092
393,3391254
394,3414104
395,3391192
396,3330730
397,3237235
398,3120776
399,2989163
400,2850654
401,2711842
402,2579999
403,2461724
404,2363703
405,2289023
406,2241007
407,2220206
408,2229679
409,2269103
410,2338130
411,2435668
412,2560171
413,2697282
414,2832737
415,2965975
416,3097125
417,3226907
418,3354865
419,3480720
420,3603871
421,3726143
422,3845888
423,3964466
424,4080830
425,4195620
426,4308724
427,4420846
428,4531202
429,4639817
430,4746787
431,4853055
432,4957615
433,5060074
434,5162024
435,5261450
436,5360368
437,5456673
438,5552927
439,5646769
440,5739800
441,5831003
442,5921348
443,6009953
444,6097171
445,6183019
446,6267424
447,6351019
448,6432372
449,6513162
450,6591687
451,6670739
452,6746956
453,6822181
454,6895884
455,6968042
456,7040207
457,7104356
458,7135537
459,7130994
460,7095483
461,7026993
462,6928631
463,6797929
464,6636612
465,6444425
466,6222943
467,5973679
468,5696566
469,5402223
470,5106427
471,4812972
472,4519728
473,4229712
474,3940740
475,3656107
476,3374277
477,3096937
478,2822895
479,2552862
480,2287110
481,2028215
482,1775032
483,1527687
484,1289100
485,1078775
486,909467
487,781900
488,698557
489,657464
490,657271
491,696935
492,772986
493,882148
494,1021304
495,1178787
496,1337371
497,1492680
498,1645778
499,1796017
500,1944326
501,2089728
502,2233137
503,2373825
504,2512327
505,2648444
506,2782449
507,2913949
508,3044401
509,3171870
510,3296579
511,3421024
