# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8185286
index,raw24
0,838967
1,843008
2,841217
3,838619
4,837932
5,838094
6,842864
7,852569
8,860457
9,871968
10,882653
11,890465
12,898101
13,901919
14,901377
15,899691
16,894925
17,891240
18,890075
19,890934
20,894193
21,899796
22,904382
23,909600
24,912545
25,913834
26,916154
27,918578
28,923386
29,929609
30,937600
31,944485
32,951746
33,957174
34,960665
35,962324
36,961406
37,959713
38,958404
39,957855
40,960530
41,964364
42,968559
43,971584
44,974482
45,977539
46,981540
47,985380
48,991115
49,994530
50,997345
51,997799
52,998253
53,995972
54,999714
55,981832
56,936728
57,855590
58,789725
59,593765
60,349548
61,123754
62,-60814
63,-277886
64,-544476
65,-695130
66,-882837
67,-1092977
68,-1318124
69,-1361979
70,-1141564
71,-953105
72,-747501
73,-557649
74,-361205
75,-174425
76,13236
77,197002
78,377050
79,558236
80,729072
81,907407
82,1061512
83,1241719
84,1209103
85,966764
86,861478
87,907052
88,1081006
89,1239410
90,1408034
91,1564406
92,1725575
93,1877821
94,2031704
95,2178920
96,2294702
97,2105901
98,1828428
99,1567021
100,1305102
101,1072390
102,968492
103,865357
104,695492
105,645135
106,767272
107,943298
108,1107471
109,1275800
110,1438076
111,1599997
112,1757865
113,1913107
114,2064473
115,2213165
116,2358487
117,2498631
118,2637902
119,2732124
120,2679886
121,2510103
122,2291461
123,2037125
124,1780724
125,1529787
126,1281032
127,1064620
128,935034
129,929352
130,1062998
131,1229324
132,1388014
133,1546613
134,1700696
135,1852424
136,2001542
137,2148354
138,2292444
139,2435068
140,2573963
141,2711776
142,2834389
143,2885979
144,2901803
145,2905449
146,2918150
147,2950370
148,2983434
149,3007181
150,3033614
151,3083668
152,3187868
153,3315958
154,3441258
155,3566038
156,3687322
157,3807608
158,3925903
159,4040648
160,4154899
161,4257080
162,4268880
163,4150591
164,3885412
165,3593394
166,3311779
167,3040959
168,2778404
169,2522312
170,2270725
171,2020295
172,1775377
173,1531256
174,1294109
175,1055351
176,825790
177,589065
178,367953
179,112076
180,35815
181,225970
182,398495
183,582446
184,754423
185,929619
186,1097065
187,1265267
188,1428681
189,1590219
190,1748632
191,1905395
192,2057930
193,2208335
194,2355122
195,2499282
196,2641569
197,2781199
198,2918155
199,3052895
200,3185266
201,3316725
202,3445192
203,3572588
204,3698048
205,3821044
206,3942426
207,4061777
208,4179137
209,4295019
210,4408350
211,4520252
212,4630436
213,4738663
214,4845541
215,4950349
216,5054729
217,5156552
218,5257626
219,5356896
220,5455226
221,5551104
222,5646067
223,5740714
224,5832485
225,5923805
226,6011738
227,6099692
228,6184323
229,6268888
230,6349763
231,6431948
232,6488451
233,6480579
234,6426396
235,6338971
236,6231445
237,6105477
238,5969299
239,5822867
240,5668796
241,5502696
242,5322728
243,5125030
244,4910213
245,4677869
246,4425810
247,4156894
248,3880955
249,3605801
250,3331113
251,3059746
252,2788916
253,2520952
254,2254764
255,1995145
256,1739373
257,1491457
258,1257795
259,1079937
260,984190
261,981653
262,1083134
263,1244857
264,1404025
265,1561934
266,1717495
267,1870694
268,2021545
269,2171282
270,2317889
271,2462334
272,2603802
273,2744220
274,2879941
275,3014725
276,3145101
277,3274373
278,3400486
279,3514855
280,3518538
281,3384820
282,3141119
283,2861415
284,2584642
285,2309703
286,2040613
287,1774907
288,1513619
289,1253522
290,1001353
291,764543
292,607017
293,561999
294,633587
295,791885
296,959573
297,1123631
298,1284950
299,1444017
300,1599665
301,1754222
302,1906240
303,2056023
304,2203340
305,2348111
306,2490576
307,2630376
308,2768743
309,2904661
310,3038859
311,3170552
312,3300549
313,3428730
314,3554631
315,3679517
316,3801956
317,3923188
318,4041893
319,4159768
320,4274796
321,4388522
322,4500506
323,4610861
324,4719978
325,4826546
326,4932820
327,5036538
328,5139348
329,5240120
330,5339520
331,5437301
332,5534197
333,5629473
334,5722858
335,5815520
336,5906490
337,5996249
338,6083061
339,6169750
340,6254229
341,6336857
342,6417860
343,6497964
344,6568955
345,6578473
346,6523222
347,6410106
348,6246323
349,6038201
350,5792352
351,5511429
352,5215236
353,4919023
354,4624167
355,4331010
356,4039394
357,3752277
358,3468178
359,3188395
360,2911894
361,2640234
362,2370688
363,2105559
364,1843358
365,1584901
366,1330443
367,1084697
368,845196
