# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,19828
1,20050
2,20159
3,20029
4,20058
5,20112
6,20125
7,20091
8,20768
9,20414
10,19995
11,20257
12,19638
13,20260
14,19866
15,20159
16,20213
17,20146
18,20136
19,20261
20,19987
21,20144
22,21142
23,20555
24,20465
25,20718
26,20204
27,21377
28,20567
29,20956
30,20609
31,20599
32,20564
33,20442
34,20671
35,20453
36,20642
37,21056
38,20909
39,20939
40,20784
41,20958
42,20659
43,20768
44,20854
45,20675
46,20833
47,20294
48,19996
49,21273
50,20791
51,21700
52,20073
53,22255
54,19116
55,22738
56,16391
57,23429
58,26738
59,184967
60,126704
61,-127415
62,-337104
63,-528646
64,-754758
65,-969994
66,-1189115
67,-1329890
68,-1551032
69,-1624978
70,-1413796
71,-1217703
72,-1012859
73,-817863
74,-621739
75,-431647
76,-242195
77,-53205
78,127201
79,321186
80,413219
81,184040
82,-38286
83,-276938
84,-484280
85,-725597
86,-732364
87,-516451
88,-335060
89,-137099
90,42846
91,231833
92,405900
93,590411
94,753803
95,938543
96,958396
97,707087
98,461641
99,222552
100,-11635
101,-236841
102,-487364
103,-588441
104,-398153
105,-216000
106,-22950
107,159133
108,344369
109,523207
110,700575
111,872954
112,1042695
113,1210368
114,1372540
115,1532581
116,1688042
117,1805220
118,1658239
119,1388509
120,1128915
121,869889
122,620183
123,373011
124,126910
125,-119234
126,-361099
127,-565343
128,-599050
129,-439041
130,-248587
131,-62957
132,121139
133,301812
134,479223
135,652677
136,823149
137,989809
138,1154864
139,1315123
140,1475130
141,1565198
142,1502479
143,1338408
144,1113876
145,918036
146,839252
147,928078
148,1096620
149,1258526
150,1420933
151,1578367
152,1734855
153,1886963
154,2037716
155,2185548
156,2331241
157,2473932
158,2613542
159,2750743
160,2885431
161,3001023
162,2947177
163,2700601
164,2422687
165,2156760
166,1900800
167,1653424
168,1408838
169,1168906
170,930396
171,696946
172,462813
173,236189
174,6072
175,-211193
176,-438527
177,-643354
178,-881395
179,-882536
180,-665716
181,-482019
182,-281888
183,-97389
184,93167
185,274403
186,457682
187,633986
188,810252
189,981866
190,1152250
191,1318077
192,1480748
193,1639959
194,1796575
195,1949444
196,2100134
197,2248661
198,2395643
199,2539950
200,2682336
201,2823001
202,2960744
203,3097535
204,3230661
205,3363018
206,3491840
207,3619286
208,3744444
209,3867379
210,3987843
211,4105972
212,4223415
213,4337603
214,4450906
215,4560698
216,4671069
217,4778715
218,4885836
219,4990767
220,5095158
221,5196480
222,5296622
223,5395999
224,5492525
225,5588438
226,5681332
227,5774102
228,5863029
229,5951954
230,6038331
231,6124642
232,6209078
233,6292600
234,6375136
235,6456414
236,6537170
237,6615876
238,6694708
239,6770571
240,6847625
241,6914485
242,6909265
243,6792661
244,6576592
245,6283101
246,5969662
247,5661277
248,5354194
249,5057245
250,4766267
251,4517974
252,4357734
253,4290970
254,4316654
255,4415295
256,4532340
257,4643699
258,4754828
259,4863456
260,4971470
261,5078343
262,5183867
263,5287002
264,5390021
265,5490627
266,5590637
267,5689354
268,5784796
269,5880498
270,5972852
271,6064243
272,6152646
273,6241783
274,6325589
275,6407289
276,6388371
277,6205791
278,5905522
279,5587729
280,5278135
281,4972938
282,4676619
283,4384824
284,4098009
285,3814277
286,3533963
287,3257188
288,2981790
289,2738666
290,2655412
291,2755848
292,2898439
293,3035349
294,3171299
295,3305064
296,3436428
297,3565985
298,3694397
299,3820482
300,3944832
301,4067758
302,4188398
303,4306199
304,4423113
305,4537909
306,4650715
307,4761843
308,4872518
309,4980107
310,5087099
311,5192830
312,5296148
313,5398486
314,5499043
315,5599004
316,5695552
317,5792577
318,5887606
319,5981199
320,6072893
321,6162711
322,6252503
323,6339300
324,6426294
325,6509894
326,6594419
327,6676110
328,6756951
329,6835942
330,6914484
331,6990816
332,7066170
333,7140372
334,7212612
335,7285419
336,7355170
337,7424528
338,7491662
339,7558811
340,7623481
341,7687486
342,7750020
343,7811330
344,7846656
345,7840578
346,7808261
347,7750524
348,7673882
349,7576569
350,7463708
351,7332061
352,7183062
353,7011777
354,6815049
355,6591225
356,6340925
357,6065150
358,5768762
359,5471146
360,5173494
361,4879846
362,4588699
363,4303451
364,4021085
365,3746250
366,3478633
367,3237256
368,3047533
369,2916889
370,2853397
371,2859689
372,2942756
373,3074604
374,3207397
375,3338262
376,3466278
377,3592951
378,3717264
379,3841194
380,3961758
381,4081810
382,4199528
383,4315655
384,4429400
385,4540955
386,4651289
387,4758353
388,4865340
389,4968882
390,5071732
391,5170377
392,5271418
393,5345606
394,5366506
395,5343874
396,5288406
397,5211777
398,5123196
399,5036691
400,4957996
401,4899599
402,4865609
403,4862839
404,4896045
405,4968943
406,5069161
407,5171214
408,5271959
409,5370579
410,5468636
411,5564200
412,5659961
413,5752574
414,5845496
415,5935966
416,6026089
417,6114442
418,6201431
419,6288698
420,6373155
421,6456889
422,6539829
423,6621974
424,6702526
425,6782628
426,6861048
427,6939618
428,7016163
429,7092059
430,7166617
431,7239758
432,7312378
433,7383622
434,7454640
435,7523290
436,7591996
437,7658421
438,7725022
439,7789775
440,7854088
441,7917553
442,7981235
443,8042349
444,8102159
445,8162026
446,8219238
447,8276962
448,8332752
449,8388103
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8329522
466,8112009
467,7863963
468,7584787
469,7279525
470,6961588
471,6645587
472,6331543
473,6021186
474,5714155
475,5411138
476,5113317
477,4820237
478,4534449
479,4254279
480,3985024
481,3744105
482,3546592
483,3392535
484,3284849
485,3224816
486,3212486
487,3247302
488,3327082
489,3445788
490,3571663
491,3694811
492,3816152
493,3935462
494,4053454
495,4168839
496,4282754
497,4395047
498,4506263
499,4613993
500,4721477
501,4826269
502,4929960
503,5031982
504,5132432
505,5231389
506,5328367
507,5424612
508,5518774
509,5612092
510,5703295
511,5794175
