# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8188070
index,raw24
0,8955
1,8658
2,9041
3,8608
4,8551
5,8934
6,8669
7,8908
8,8922
9,9353
10,9648
11,9415
12,9678
13,9493
14,9700
15,9594
16,9673
17,9520
18,9519
19,9646
20,9524
21,9851
22,9298
23,9553
24,9192
25,8903
26,9253
27,9612
28,9283
29,9586
30,9321
31,9216
32,9230
33,9749
34,9524
35,9499
36,9802
37,9584
38,9223
39,9374
40,9709
41,9812
42,9387
43,9593
44,9176
45,8807
46,9286
47,9581
48,8500
49,9515
50,8945
51,9840
52,9319
53,10646
54,8261
55,10644
56,6698
57,11353
58,15376
59,125966
60,59031
61,-193937
62,-407489
63,-634775
64,-845674
65,-1062066
66,-1266857
67,-1475182
68,-1673090
69,-1873582
70,-2064297
71,-2240749
72,-2109203
73,-1882418
74,-1679948
75,-1470007
76,-1271964
77,-1068808
78,-875086
79,-675203
80,-492200
81,-286548
82,-200529
83,-417353
84,-643518
85,-851519
86,-1080359
87,-1048035
88,-826356
89,-641703
90,-440664
91,-254187
92,-64763
93,119140
94,299334
95,481449
96,648639
97,834807
98,881601
99,631430
100,397817
101,158112
102,-64003
103,-300291
104,-518311
105,-769391
106,-822305
107,-618533
108,-433761
109,-237053
110,-53240
111,135887
112,315134
113,498288
114,670691
115,846129
116,1010074
117,1163671
118,1086976
119,828260
120,577655
121,327512
122,88904
123,-147587
124,-378441
125,-608195
126,-835920
127,-1063234
128,-1289656
129,-1487403
130,-1531773
131,-1394938
132,-1195120
133,-999718
134,-805500
135,-615650
136,-428047
137,-242106
138,-61197
139,120427
140,258764
141,285932
142,216729
143,71127
144,-124690
145,-331370
146,-505058
147,-626532
148,-676080
149,-641333
150,-517999
151,-335520
152,-149999
153,32012
154,212384
155,389478
156,564518
157,736065
158,904935
159,1069993
160,1232830
161,1390600
162,1537206
163,1517362
164,1291225
165,1029907
166,779270
167,538135
168,303093
169,74024
170,-153129
171,-374991
172,-595305
173,-809480
174,-1022893
175,-1228640
176,-1435370
177,-1630547
178,-1849668
179,-1965946
180,-1776346
181,-1570937
182,-1363658
183,-1163355
184,-962117
185,-766352
186,-570786
187,-379412
188,-188726
189,-1543
190,183497
191,365091
192,543686
193,718172
194,889492
195,1057720
196,1222558
197,1384593
198,1544768
199,1701460
200,1856428
201,2007881
202,2157636
203,2304885
204,2450451
205,2593424
206,2733804
207,2872358
208,3008383
209,3142040
210,3272200
211,3402569
212,3528586
213,3653835
214,3775549
215,3896144
216,4014364
217,4130338
218,4244794
219,4356740
220,4467672
221,4576383
222,4684000
223,4789260
224,4893075
225,4994974
226,5094708
227,5194582
228,5278044
229,5300184
230,5266393
231,5188094
232,5075301
233,4944825
234,4806006
235,4666027
236,4522257
237,4372689
238,4200403
239,3992219
240,3735219
241,3457835
242,3178989
243,2901369
244,2629343
245,2360702
246,2095734
247,1835022
248,1575302
249,1321150
250,1071636
251,886482
252,838373
253,933167
254,1100749
255,1262471
256,1424829
257,1582831
258,1738909
259,1891865
260,2043682
261,2192081
262,2339141
263,2483008
264,2624968
265,2764608
266,2900806
267,3034796
268,3166042
269,3295463
270,3422277
271,3546115
272,3669458
273,3766714
274,3768175
275,3676979
276,3485050
277,3222456
278,2942847
279,2665000
280,2391682
281,2122910
282,1856915
283,1595377
284,1336494
285,1080387
286,829895
287,601785
288,471688
289,477166
290,611796
291,785721
292,952561
293,1119581
294,1281541
295,1442728
296,1601040
297,1757660
298,1910886
299,2062581
300,2211401
301,2357547
302,2501899
303,2642642
304,2782031
305,2918923
306,3054223
307,3186578
308,3317549
309,3446072
310,3573796
311,3697791
312,3821132
313,3942265
314,4061768
315,4180080
316,4295498
317,4409566
318,4521827
319,4632179
320,4740486
321,4847451
322,4952611
323,5055727
324,5157406
325,5257320
326,5356166
327,5452552
328,5548271
329,5641050
330,5734473
331,5825053
332,5914798
333,6002340
334,6088143
335,6173344
336,6256238
337,6334195
338,6358485
339,6322229
340,6229441
341,6084881
342,5892786
343,5663027
344,5399759
345,5116228
346,4826796
347,4541103
348,4257684
349,3978164
350,3703191
351,3433547
352,3168944
353,2908909
354,2656762
355,2415077
356,2186959
357,1969828
358,1765643
359,1571508
360,1390388
361,1221874
362,1068061
363,929682
364,807393
365,704054
366,621064
367,562036
368,527648
369,520399
370,540744
371,590678
372,670718
373,782132
374,923588
375,1084532
376,1245783
377,1403567
378,1559244
379,1712061
380,1862780
381,2011465
382,2156691
383,2300276
384,2441355
385,2580033
386,2715510
387,2849883
388,2981679
389,3110843
390,3237215
391,3339380
392,3418124
393,3479651
394,3526938
395,3566260
396,3603064
397,3641337
398,3687052
399,3742698
400,3814665
401,3903695
402,4010715
403,4125753
404,4237546
405,4350052
406,4459513
407,4568617
408,4675179
409,4781048
410,4884057
411,4986453
412,5088044
413,5186823
414,5285398
415,5381680
416,5478215
417,5571795
418,5665475
419,5756535
420,5847184
421,5936102
422,6024290
423,6111194
424,6196544
425,6281324
426,6364117
427,6446956
428,6527569
429,6608356
430,6687150
431,6765229
432,6842100
433,6917336
434,6992004
435,7065262
436,7138512
437,7208673
438,7280073
439,7348928
440,7417167
441,7484765
442,7551244
443,7616114
444,7680808
445,7743991
446,7805653
447,7867708
448,7926988
449,7987540
450,8044805
451,8102527
452,8157898
453,8188070
454,8182159
455,8145616
456,8077494
457,7979148
458,7850621
459,7692647
460,7507268
461,7293672
462,7055405
463,6791664
464,6505267
465,6202705
466,5899156
467,5597164
468,5297912
469,5001266
470,4706511
471,4414880
472,4125318
473,3839710
474,3558025
475,3280351
476,3007494
477,2740271
478,2478065
479,2221258
480,1970267
481,1726427
482,1499784
483,1307313
484,1151841
485,1031933
486,949895
487,904931
488,897036
489,923927
490,984710
491,1077078
492,1197994
493,1344192
494,1499740
495,1653045
496,1804147
497,1952367
498,2098312
499,2241704
500,2383438
501,2521715
502,2659376
503,2793243
504,2926118
505,3055985
506,3185036
507,3311463
508,3436491
509,3558887
510,3679549
511,3799067
