# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6801186
index,raw24
0,13208
1,13310
2,13341
3,13699
4,13154
5,13304
6,13646
7,13221
8,13635
9,13433
10,13368
11,13078
12,13484
13,12915
14,13057
15,12903
16,13222
17,13052
18,12971
19,12721
20,12567
21,12886
22,12388
23,12091
24,11913
25,12168
26,11998
27,11933
28,11851
29,11818
30,11968
31,12223
32,11861
33,10788
34,10571
35,10641
36,10872
37,10407
38,10605
39,10108
40,10443
41,10578
42,10072
43,9903
44,9862
45,10389
46,9739
47,9466
48,9601
49,10448
50,9462
51,9613
52,9772
53,9363
54,8626
55,9137
56,7536
57,8439
58,6054
59,24613
60,-4934
61,-226006
62,-451962
63,-670867
64,-888249
65,-1098300
66,-1309342
67,-1508487
68,-1715830
69,-1900357
70,-2111893
71,-2066475
72,-1833527
73,-1635311
74,-1422863
75,-1225818
76,-1021364
77,-829319
78,-629858
79,-444869
80,-246239
81,-70993
82,125968
83,35033
84,-214140
85,-431370
86,-649813
87,-874054
88,-818227
89,-600935
90,-419014
91,-221002
92,-38191
93,148981
94,326667
95,502483
96,674550
97,824204
98,868951
99,811829
100,608490
101,358751
102,109196
103,-138018
104,-377705
105,-591251
106,-602443
107,-421089
108,-235198
109,-46609
110,135277
111,318140
112,495813
113,671881
114,842543
115,1011416
116,1173085
117,1334885
118,1450226
119,1472041
120,1439030
121,1390534
122,1322172
123,1230019
124,1134069
125,1013266
126,854054
127,647790
128,417527
129,237372
130,156255
131,215476
132,386682
133,560906
134,733254
135,901228
136,1066886
137,1228540
138,1387270
139,1542421
140,1690857
141,1795106
142,1851239
143,1864677
144,1831145
145,1756002
146,1671083
147,1598151
148,1548540
149,1533103
150,1567708
151,1668229
152,1815881
153,1965979
154,2113683
155,2257793
156,2400238
157,2539961
158,2677203
159,2812524
160,2943669
161,3075565
162,3166950
163,3156771
164,3017722
165,2760681
166,2482992
167,2213377
168,1950915
169,1697453
170,1449798
171,1208637
172,970473
173,737619
174,504257
175,277883
176,48241
177,-169301
178,-396880
179,-610816
180,-852125
181,-862397
182,-653076
183,-468788
184,-272083
185,-87194
186,101505
187,282965
188,464554
189,640961
190,815691
191,986528
192,1154967
193,1318778
194,1480169
195,1636892
196,1791957
197,1942834
198,2092077
199,2237917
200,2382164
201,2524201
202,2664941
203,2803272
204,2940034
