# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6862342
index,raw24
0,5756
1,5747
2,6179
3,5810
4,5657
5,5696
6,5840
7,5479
8,5702
9,5414
10,5293
11,5596
12,5972
13,5635
14,5546
15,5705
16,6145
17,5704
18,5535
19,5606
20,5166
21,5541
22,5516
23,5348
24,5787
25,4962
26,5754
27,5369
28,6128
29,5760
30,5631
31,5894
32,5949
33,5541
34,5756
35,6027
36,5627
37,5754
38,5753
39,5176
40,5192
41,5199
42,5414
43,5118
44,5213
45,5141
46,5468
47,5179
48,5299
49,4978
50,5873
51,5001
52,5432
53,4327
54,4903
55,2998
56,3286
57,997
58,2269
59,-1931
60,21
61,-160667
62,-405663
63,-621830
64,-841442
65,-1051691
66,-1263003
67,-1466809
68,-1669381
69,-1865866
70,-2059886
71,-2251490
72,-2414856
73,-2263377
74,-2038748
75,-1831388
76,-1621380
77,-1417654
78,-1216041
79,-1017829
80,-821312
81,-626820
82,-436047
83,-243202
84,-111980
85,-307911
86,-538457
87,-759087
88,-972027
89,-1179932
90,-1072068
91,-860649
92,-668984
93,-474230
94,-283525
95,-99666
96,89186
97,260791
98,452248
99,451184
100,192969
101,-44494
102,-290089
103,-523133
104,-759998
105,-986473
106,-1102808
107,-994050
108,-797712
109,-607303
110,-417125
111,-229530
112,-42750
113,140767
114,322110
115,499655
116,673466
117,844352
118,1008361
119,1173045
120,1281622
121,1266602
122,1173519
123,1031536
124,861874
125,689745
126,539868
127,405083
128,291121
129,193430
130,119430
131,81399
132,96565
133,189146
134,356962
135,530855
136,702886
137,870304
138,1036166
139,1197880
140,1357469
141,1512496
142,1663135
143,1756444
144,1782101
145,1759596
146,1708373
147,1650084
148,1604587
149,1575663
150,1570319
151,1600695
152,1676356
153,1800375
154,1948235
155,2095525
156,2239982
157,2382660
158,2521793
159,2659693
160,2794009
161,2927156
162,3056566
163,3181529
164,3239853
165,3191585
166,3011420
167,2737228
168,2462718
169,2192489
170,1933670
171,1681298
172,1435484
173,1194405
