# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:41:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,95
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,6907164
index,raw24
0,-2405
1,-2653
2,-2492
3,-2468
4,-2540
5,-2419
6,-2187
7,-2435
8,-1955
9,-2274
10,-2442
11,-1858
12,-1953
13,-2089
14,-1769
15,-2169
16,-2072
17,-2064
18,-2208
19,-2280
20,-2399
21,-2079
22,-2207
23,-2590
24,-1942
25,-1934
26,-1718
27,-2165
28,-1757
29,-2029
30,-1669
31,-1716
32,-1972
33,-1572
34,-1740
35,-1443
36,-1515
37,-1515
38,-1995
39,-1923
40,-1746
41,-1778
42,-1354
43,-1810
44,-2290
45,-2481
46,-2257
47,-1601
48,-1176
49,-496
50,-1096
51,1168
52,3600
53,15879
54,27829
55,137106
56,302761
57,493332
58,448768
59,186121
60,-30422
61,-266394
62,-481193
63,-707119
64,-914584
65,-1131481
66,-1329630
67,-1536468
68,-1440625
69,-1223945
70,-1030323
71,-830134
72,-636176
73,-447930
74,-252668
75,-196653
76,-428245
77,-657345
78,-893104
79,-858299
80,-651539
81,-466275
82,-271250
83,-84849
84,102697
85,284437
86,464530
87,640033
88,813883
89,983832
90,1149552
91,1313259
92,1467963
93,1626200
94,1719721
95,1681807
96,1541578
97,1305038
98,1051551
99,796574
100,611949
101,697402
102,875317
103,1042050
104,1210347
105,1374039
106,1535759
107,1694004
108,1849285
109,2002403
110,2151423
111,2299440
112,2439552
113,2584046
114,2631770
115,2428281
116,2152577
117,1884250
118,1621420
119,1365014
120,1112607
121,864023
122,617262
123,371563
124,125917
125,-118090
126,-351044
127,-512193
128,-559882
129,-511822
130,-394487
131,-250287
132,-119537
133,-45954
134,-58269
135,-168989
136,-370417
137,-601868
138,-834730
139,-1064740
140,-1288762
141,-1502157
142,-1702173
143,-1848542
144,-1930596
145,-1940552
146,-1871315
147,-1713703
148,-1511902
149,-1314101
150,-1117085
151,-923812
152,-731804
153,-543330
154,-356024
155,-174164
156,6697
157,104688
158,28275
159,-194216
160,-439400
161,-672755
162,-897849
163,-1114099
164,-1324835
165,-1529009
166,-1730687
167,-1927003
168,-2121896
169,-2309325
170,-2497891
171,-2676810
172,-2863387
173,-3040150
174,-3241363
175,-3250495
176,-3019314
177,-2806914
178,-2582763
179,-2371360
180,-2155382
181,-1947279
182,-1738641
183,-1534733
184,-1331146
185,-1131903
186,-933805
187,-738635
188,-547321
189,-357742
190,-171618
191,12963
192,194177
193,373137
194,548124
195,720937
196,890305
197,1058540
198,1222507
199,1384462
200,1543669
201,1700320
202,1854353
203,2005270
204,2154089
205,2300666
206,2444266
207,2584319
208,2723020
209,2859223
210,2992850
211,3123325
212,3252576
213,3378467
214,3502134
215,3625059
216,3745512
217,3863559
218,3978839
219,4093937
220,4205238
221,4315332
222,4394118
223,4428253
224,4428489
225,4397548
226,4343299
227,4271865
228,4194944
229,4117191
230,4041577
231,3957355
232,3859800
233,3732153
234,3567066
235,3348150
236,3083725
237,2810197
238,2535486
239,2265944
240,2000012
241,1738544
242,1479875
243,1224471
244,971241
245,721267
246,475899
247,273104
248,185215
249,228169
250,382757
251,559510
252,730194
253,899392
254,1065859
255,1229920
256,1391306
257,1550256
258,1706267
259,1860419
260,2010064
261,2158354
262,2302155
263,2444138
264,2581400
265,2717180
266,2784753
267,2745357
268,2611086
269,2383599
270,2118972
271,1851585
272,1586247
273,1325270
274,1067396
275,813593
276,563374
277,315017
278,70171
279,-172678
280,-411505
281,-646678
282,-872799
283,-1058845
284,-1139468
285,-1109048
286,-964041
287,-770923
288,-580213
289,-391790
290,-205807
291,-21501
292,159949
293,338306
294,514816
295,688145
296,858085
297,1025589
298,1189951
299,1350966
300,1510401
301,1666377
302,1819445
303,1971359
304,2119919
305,2266452
306,2410063
307,2551713
308,2691545
309,2828521
310,2963720
311,3096926
312,3228020
313,3355970
314,3482456
315,3606511
316,3728799
317,3848567
318,3967010
319,4083157
320,4198131
321,4310250
322,4421180
323,4529977
324,4637272
325,4743729
326,4847078
327,4948527
328,5048963
329,5141074
330,5188535
331,5188701
332,5139668
333,5042912
334,4899249
335,4709611
336,4476876
337,4206329
338,3925104
339,3643065
340,3364292
341,3085873
342,2809457
343,2536898
344,2267116
345,2001167
346,1738979
347,1481287
348,1229370
349,981172
350,738332
351,500570
352,267333
353,40516
354,-174097
355,-366532
356,-537919
357,-687077
358,-815993
359,-924214
360,-1010077
361,-1072170
362,-1111887
363,-1127935
364,-1121429
365,-1091052
366,-1036471
367,-958521
368,-857700
369,-734331
370,-590497
371,-427953
372,-250021
373,-68654
374,110258
375,286469
376,460042
377,629713
378,797284
379,961843
380,1122454
381,1281213
382,1428520
383,1552698
384,1656548
385,1740170
386,1804478
387,1852217
388,1885527
389,1908145
390,1922656
391,1932765
392,1941881
393,1953804
394,1970830
395,1997925
396,2035865
397,2085753
398,2150674
399,2229940
400,2323619
401,2430496
402,2550639
403,2680840
404,2815184
405,2947065
406,3076729
407,3205329
408,3330778
409,3454788
410,3576886
411,3697897
412,3815902
413,3933372
414,4048756
415,4162301
416,4275017
417,4385608
418,4494744
419,4602339
420,4708778
421,4812827
422,4916399
423,5018359
424,5119227
425,5217890
426,5315829
427,5411748
428,5507511
429,5600959
430,5693619
431,5784140
432,5873610
433,5962109
434,6048565
435,6135107
436,6219046
437,6302175
438,6383637
439,6464362
440,6543725
441,6621542
442,6698742
443,6772468
444,6846185
445,6893694
446,6907164
447,6890841
448,6845152
449,6771236
450,6671194
451,6543571
452,6392556
453,6216136
454,6016585
455,5795051
456,5552071
457,5290226
458,5008844
459,4722792
460,4436968
461,4153898
462,3871959
463,3592295
464,3314288
465,3039059
466,2765992
467,2497359
468,2231350
469,1969093
470,1709301
471,1453196
472,1199659
473,951321
474,708292
475,469542
476,236373
477,7904
478,-205209
479,-388632
480,-536049
481,-649055
482,-725976
483,-768687
484,-777666
485,-753187
486,-698151
487,-612889
488,-500583
489,-361961
490,-202037
491,-25229
492,153119
493,327988
494,499980
495,669183
496,835149
497,999263
498,1159541
499,1317223
500,1472663
501,1625427
502,1775780
503,1923100
504,2068697
505,2211868
506,2352974
507,2491303
508,2627871
509,2761502
510,2894453
511,3023980
