# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:37:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6477122
index,raw24
0,-4699
1,-4115
2,-4602
3,-4090
4,-4113
5,-3721
6,-3824
7,-3104
8,-3359
9,-3215
10,-2926
11,-2774
12,-2878
13,-2525
14,-2469
15,-2261
16,-1660
17,-1596
18,-1764
19,-948
20,-1076
21,-771
22,-635
23,-355
24,-507
25,5
26,-283
27,325
28,181
29,549
30,109
31,341
32,661
33,813
34,1052
35,300
36,300
37,772
38,1076
39,1268
40,1340
41,1091
42,1355
43,1347
44,1331
45,1675
46,2307
47,1986
48,2074
49,2338
50,2497
51,2801
52,2889
53,2344
54,2592
55,1840
56,2431
57,775
58,2415
59,7439
60,27558
61,-100094
62,-349337
63,-577903
64,-798600
65,-1010903
66,-1219859
67,-1425894
68,-1625696
69,-1825594
70,-2015475
71,-2211197
72,-2392207
73,-2590955
74,-2508999
75,-2276396
76,-2071758
77,-1858106
78,-1653519
79,-1449325
80,-1246804
81,-1051356
82,-850355
83,-664380
84,-478154
85,-589200
86,-834208
87,-1068570
88,-1192680
89,-1010262
90,-818435
91,-618999
92,-430619
93,-238255
94,-55458
95,129933
96,305717
97,485968
98,652757
99,818341
100,755137
101,496957
102,250936
103,1297
104,-239575
105,-480689
106,-716639
107,-897831
108,-833618
109,-636532
110,-449046
111,-257847
112,-71960
113,114113
114,294947
115,474103
116,647045
117,820294
118,984394
119,1149570
120,1197773
121,1017803
122,760207
123,505410
124,254996
125,8589
126,-234340
127,-474567
128,-711829
129,-942630
130,-1151675
131,-1261903
132,-1258645
133,-1167675
134,-1012356
135,-822945
136,-633148
137,-446455
138,-261304
139,-98617
140,14212
141,69306
142,57697
143,-20958
144,-160571
145,-344984
146,-549589
147,-747090
148,-912727
149,-1024864
150,-1075867
151,-1059023
152,-979422
153,-843534
154,-664887
155,-475950
156,-290644
157,-107105
158,73389
159,250780
160,426485
161,596481
162,767584
163,889890
164,903566
165,784095
166,546208
167,294085
168,46017
169,-192485
170,-424029
171,-647825
172,-866362
173,-1078376
174,-1286837
175,-1490808
176,-1691058
177,-1887595
178,-2081445
179,-2273855
180,-2466793
181,-2669244
182,-2811094
183,-2664055
184,-2441354
185,-2230728
186,-2018191
187,-1810769
188,-1604564
189,-1401200
190,-1200405
191,-1002875
192,-807160
193,-614222
194,-423443
195,-235799
196,-51154
197,130188
198,309316
199,484671
200,658339
201,828915
202,996190
203,1161724
204,1323286
205,1483149
206,1640128
207,1794128
208,1945804
209,2095375
210,2241991
211,2385669
212,2527402
213,2666110
214,2802280
215,2936978
216,3067884
217,3197141
218,3324055
219,3449417
220,3571964
221,3693792
222,3813725
223,3931355
224,4046908
225,4161501
226,4273721
227,4384336
228,4493001
229,4600396
230,4705098
231,4809668
232,4904401
233,4963874
234,5001004
235,5023706
236,5042005
237,5059717
238,5080115
239,5100671
240,5114721
241,5112000
242,5081752
243,5011908
244,4894256
245,4723955
246,4497962
247,4227197
248,3943849
249,3661911
250,3381784
251,3106267
252,2834496
253,2571398
254,2316852
255,2102746
256,1956297
257,1879898
258,1875629
259,1940944
260,2068963
261,2216958
262,2361647
263,2504151
264,2644493
265,2783291
266,2919735
267,3053722
268,3185918
269,3315841
270,3442980
271,3568304
272,3692092
273,3810881
274,3930320
275,4007848
276,4004911
277,3921366
278,3754487
279,3509501
280,3231273
281,2951222
282,2674102
283,2401416
284,2133194
285,1868550
286,1607874
287,1350046
288,1096793
289,845091
290,597292
291,350691
292,110752
293,-112654
294,-264760
295,-315352
296,-271481
297,-133872
298,48184
299,226643
300,403991
301,577062
302,747943
303,916044
304,1081740
305,1244784
306,1405528
307,1562884
308,1717973
309,1870564
310,2020583
311,2168153
312,2312664
313,2456982
314,2597298
315,2736573
316,2872743
317,3007240
318,3138905
319,3269130
320,3397867
321,3523876
322,3647982
323,3769792
324,3890228
325,4007409
326,4124552
327,4238049
328,4350811
329,4461536
330,4569935
331,4677474
332,4782775
333,4887511
334,4989610
335,5090665
336,5189316
337,5286682
338,5382573
339,5476580
340,5569639
341,5648535
342,5686926
343,5690775
344,5661265
345,5601094
346,5514922
347,5404473
348,5276517
349,5131257
350,4976630
351,4812183
352,4643212
353,4468389
354,4291155
355,4111167
356,3928778
357,3742642
358,3552409
359,3357015
360,3157638
361,2953588
362,2745516
363,2534588
364,2321447
365,2110292
366,1902730
367,1702402
368,1513058
369,1338785
370,1182790
371,1050077
372,943389
373,867082
374,823680
375,813891
376,840152
377,901738
378,997691
379,1126162
380,1279168
381,1437372
382,1592493
383,1745250
384,1895213
385,2042734
386,2187796
387,2330345
388,2471189
389,2607839
390,2745369
391,2867818
392,2956347
393,3010819
394,3033595
395,3024761
396,2987711
397,2925243
398,2841270
399,2739339
400,2626244
401,2506940
402,2384426
403,2263727
404,2149154
405,2044996
406,1954626
407,1878644
408,1820830
409,1781088
410,1761543
411,1762688
412,1783776
413,1824983
414,1885944
415,1965722
416,2064282
417,2180742
418,2313235
419,2454145
420,2592821
421,2729489
422,2863700
423,2996166
424,3126872
425,3255379
426,3381413
427,3506312
428,3628676
429,3749721
430,3868896
431,3986111
432,4101441
433,4215156
434,4328266
435,4438289
436,4547371
437,4654712
438,4760872
439,4865067
440,4968049
441,5069138
442,5169168
443,5267297
444,5364046
445,5459735
446,5553052
447,5645686
448,5736589
449,5826529
450,5914994
451,6000896
452,6086771
453,6170284
454,6253091
455,6333687
456,6406946
457,6452548
458,6476840
459,6477122
460,6456155
461,6411551
462,6346392
463,6258562
464,6148622
465,6017887
466,5864488
467,5692156
468,5497766
469,5285087
470,5053489
471,4805616
472,4541982
473,4268059
474,3991034
475,3716467
476,3444821
477,3174953
478,2909829
479,2646138
480,2387991
481,2132796
482,1883303
483,1638609
484,1404121
485,1189086
486,997781
487,832163
488,693565
489,582129
490,497730
491,440741
492,408823
493,402485
494,418164
495,454873
496,510105
497,581531
498,666124
499,761171
500,863854
501,972548
502,1084349
503,1196321
504,1308231
505,1418295
506,1524538
507,1626784
508,1723145
509,1813599
510,1898346
511,1977450
