# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,10839
1,10534
2,10724
3,10187
4,10954
5,11129
6,11039
7,11310
8,11300
9,10987
10,10674
11,10544
12,10639
13,10990
14,11020
15,10835
16,10842
17,10640
18,10991
19,10590
20,10908
21,10827
22,10698
23,10792
24,10471
25,10982
26,10860
27,10507
28,10730
29,10752
30,10679
31,10446
32,10348
33,10459
34,10378
35,10569
36,10743
37,10622
38,11037
39,10667
40,10970
41,10657
42,10735
43,11030
44,10701
45,10379
46,10770
47,10377
48,10287
49,11078
50,10749
51,11259
52,10970
53,11137
54,10535
55,11846
56,9941
57,9171
58,28034
59,128671
60,9895
61,-238562
62,-456813
63,-680189
64,-892578
65,-1105989
66,-1311494
67,-1517510
68,-1715317
69,-1915651
70,-2101330
71,-2305097
72,-2414408
73,-2214889
74,-2006106
75,-1793934
76,-1592643
77,-1385240
78,-1190239
79,-984430
80,-800230
81,-587860
82,-582916
83,-830997
84,-1023647
85,-1264770
86,-1345832
87,-1144004
88,-948792
89,-749252
90,-556657
91,-366237
92,-177232
93,4950
94,192437
95,363205
96,559345
97,593381
98,343524
99,118930
100,-113668
101,-337014
102,-555405
103,-776241
104,-982210
105,-1213786
106,-1187630
107,-966221
108,-780263
109,-578472
110,-391345
111,-197778
112,-14506
113,172976
114,351675
115,531352
116,704471
117,844233
118,665114
119,407457
120,176263
121,-54926
122,-279368
123,-500141
124,-719112
125,-933361
126,-1151911
127,-1365578
128,-1589555
129,-1653337
130,-1474231
131,-1275123
132,-1077048
133,-884308
134,-691808
135,-504812
136,-319894
137,-144183
138,-48237
139,-52488
140,-164465
141,-380237
142,-618047
143,-853523
144,-1083179
145,-1309855
146,-1531271
147,-1745932
148,-1887567
149,-1878144
150,-1727659
151,-1522016
152,-1324718
153,-1126108
154,-931995
155,-738713
156,-548847
157,-361180
158,-175368
159,7085
160,187333
161,363518
162,504121
163,394924
164,140292
165,-99382
166,-333281
167,-554785
168,-773061
169,-986007
170,-1195822
171,-1402132
172,-1604249
173,-1804853
174,-1998225
175,-2193541
176,-2375857
177,-2567207
178,-2738038
179,-2941559
180,-2907016
181,-2668757
182,-2460984
183,-2239827
184,-2031698
185,-1819898
186,-1616012
187,-1410734
188,-1210794
189,-1011078
190,-815115
191,-620511
192,-429684
193,-240447
194,-54666
195,128709
196,308421
197,486912
198,661676
199,833955
200,1003061
201,1170347
202,1334220
203,1495385
204,1654219
205,1810185
206,1964052
207,2114164
208,2263114
209,2407838
210,2551472
211,2691224
212,2829024
213,2964214
214,3097140
215,3227010
216,3354632
217,3480007
218,3603566
219,3725558
220,3844999
221,3964202
222,4080702
223,4195628
224,4308676
225,4419918
226,4529442
227,4636769
228,4742819
229,4845496
230,4948513
231,5017269
232,5037600
233,5043481
234,5054546
235,5089321
236,5157811
237,5252014
238,5349181
239,5445424
240,5525607
241,5537260
242,5455016
243,5254902
244,4962445
245,4659391
246,4360926
247,4069498
248,3782657
249,3500435
250,3221040
251,2945335
252,2671815
253,2439937
254,2379831
255,2495725
256,2641084
257,2781570
258,2920942
259,3058138
260,3193300
261,3326342
262,3458136
263,3588082
264,3716052
265,3842591
266,3965202
267,4086709
268,4204715
269,4321425
270,4435298
271,4546204
272,4656465
273,4739089
274,4644462
275,4375575
276,4077113
277,3786488
278,3503665
279,3226942
280,2957164
281,2691627
282,2430914
283,2174073
284,1920520
285,1669541
286,1419282
287,1170788
288,921925
289,674701
290,431443
291,282382
292,337275
293,509042
294,682412
295,853313
296,1021416
297,1187060
298,1350147
299,1510918
300,1669694
301,1825162
302,1979579
303,2131041
304,2279549
305,2425503
306,2569495
307,2711005
308,2850698
309,2987990
310,3122737
311,3257300
312,3388527
313,3517129
314,3645108
315,3769991
316,3894506
317,4014399
318,4134893
319,4252500
320,4367261
321,4481128
322,4593037
323,4702476
324,4811102
325,4917475
326,5021346
327,5124534
328,5225612
329,5325398
330,5422892
331,5519166
332,5613044
333,5706495
334,5797078
335,5886571
336,5973260
337,6060323
338,6125807
339,6111755
340,6020993
341,5855626
342,5627111
343,5344409
344,5046372
345,4749340
346,4454576
347,4162985
348,3875700
349,3592659
350,3316053
351,3045096
352,2781796
353,2527121
354,2294716
355,2095956
356,1923764
357,1777249
358,1651120
359,1544631
360,1455098
361,1380849
362,1320552
363,1276183
364,1248131
365,1240203
366,1257163
367,1302322
368,1379539
369,1494602
370,1641636
371,1795395
372,1944816
373,2092459
374,2238411
375,2381794
376,2522719
377,2662595
378,2799390
379,2934641
380,3067786
381,3199116
382,3327789
383,3454831
384,3580361
385,3703036
386,3824568
387,3942413
388,4060052
389,4174348
390,4287711
391,4397635
392,4507331
393,4594156
394,4628628
395,4625943
396,4591834
397,4540097
398,4478407
399,4418476
400,4366481
401,4331588
402,4319235
403,4336044
404,4385147
405,4469019
406,4577482
407,4685347
408,4792839
409,4897310
410,5001104
411,5103326
412,5203471
413,5302899
414,5399956
415,5496961
416,5591786
417,5685735
418,5777817
419,5869816
420,5959211
421,6047460
422,6135506
423,6221485
424,6306677
425,6390035
426,6473423
427,6554361
428,6635297
429,6713807
430,6792939
431,6869710
432,6945824
433,7021088
434,7095135
435,7168108
436,7239961
437,7311462
438,7380241
439,7450044
440,7517511
441,7585433
442,7649883
443,7716277
444,7779215
445,7842058
446,7904428
447,7964967
448,8025763
449,8084279
450,8142508
451,8199603
452,8255026
453,8310194
454,8365395
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8270675
463,8119186
464,7932587
465,7715202
466,7463276
467,7179453
468,6869697
469,6555330
470,6241866
471,5930136
472,5620732
473,5313350
474,5012622
475,4714106
476,4421434
477,4131502
478,3845974
479,3563945
480,3287902
481,3018468
482,2757020
483,2505563
484,2287313
485,2119794
486,2002175
487,1936227
488,1921254
489,1955652
490,2036925
491,2161725
492,2306357
493,2448027
494,2588496
495,2725428
496,2860631
497,2993778
498,3125021
499,3253559
500,3381034
501,3506037
502,3629369
503,3750142
504,3869069
505,3987068
506,4102069
507,4216745
508,4328470
509,4438902
510,4547896
511,4654853
