# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:37:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,1517023
index,raw24
191,-30011
192,-270511
193,-472782
194,-526796
195,-389388
196,-204029
197,-20012
198,159103
199,338531
200,508754
201,683892
202,775696
203,714170
204,543642
205,315960
206,82202
207,-152537
208,-342534
209,-448228
210,-465797
211,-429844
212,-374608
213,-316810
214,-250220
215,-178413
216,-117527
217,-80257
218,-67911
219,-53119
220,-16824
221,44250
222,107380
223,159711
224,200628
225,233395
226,253791
227,244800
228,201050
229,131977
230,70529
231,38249
232,41420
233,70359
234,122486
235,197231
236,290527
237,390188
238,468980
239,516435
240,527804
241,521787
242,503796
243,476278
244,440468
245,404118
246,379365
247,370623
248,376177
249,386651
250,398924
251,412347
252,433113
253,457220
254,482588
255,505737
256,529020
257,555275
258,580775
259,608032
260,629430
261,650793
262,671026
263,688744
264,689116
265,664592
266,604494
267,508309
268,378183
269,229360
270,83444
271,-26598
272,-82507
273,-67992
274,13736
275,165046
276,341730
277,514408
278,684209
279,851270
280,980702
281,1039126
282,1038919
283,985729
284,891040
285,772291
286,655733
287,562405
288,502528
289,468843
290,454890
291,457298
292,478538
293,512520
294,549033
295,573670
296,588144
297,601169
298,623175
299,651027
300,673892
301,687345
302,695221
303,704496
304,709730
305,703580
306,677678
307,639107
308,604933
309,581723
310,572156
311,567342
312,569473
313,581468
314,605709
315,631451
316,644974
317,636895
318,610625
319,579422
320,549168
321,517821
322,487037
323,464538
324,463273
325,488233
326,534813
327,589780
328,647060
329,706669
330,769174
331,826481
332,867644
333,887762
334,889557
335,882969
336,870389
337,850443
338,820419
339,786615
340,757183
341,736730
342,723136
343,711632
344,700937
345,695188
346,697495
347,705633
348,714347
349,720820
350,724316
351,729708
352,734459
353,736385
354,731095
355,719934
356,705246
357,689096
358,670364
359,650506
360,629610
361,611909
362,598075
363,589714
364,585386
365,587514
366,595387
367,609002
368,626152
369,645395
370,666620
371,689251
372,712071
373,732424
374,750118
375,764843
376,778053
377,787614
378,794454
379,795453
380,793092
381,789395
382,784643
383,777003
384,764252
385,749527
386,735427
387,723642
388,711625
389,699034
390,684205
391,670178
392,660352
393,650447
394,637656
395,620618
396,601038
397,583517
398,569341
399,556952
400,543684
401,535418
402,535128
403,546655
404,565508
405,587863
406,612063
407,639909
408,672734
409,704492
410,729990
411,746197
412,754746
413,757918
414,757041
415,749277
416,732201
417,709504
418,687905
419,669589
420,653372
421,634588
422,616150
423,601675
424,593858
425,591113
426,587673
427,583105
428,579450
429,580083
430,584245
431,587157
432,587406
433,586022
434,585678
435,588519
436,591271
437,591239
438,588103
439,586207
440,586031
441,587312
442,587224
443,585944
444,584641
445,586457
446,589850
447,593322
448,595913
449,596560
450,599064
451,602286
452,604301
453,606083
454,604889
455,604671
456,606141
457,607683
458,608177
459,607535
460,606749
461,605195
462,603921
463,601087
464,596366
465,589757
466,584485
467,579270
468,572471
469,565945
470,559388
471,554224
472,550404
473,547033
474,543534
475,541091
476,540041
477,539783
478,541182
479,541948
480,544833
481,549719
482,554772
483,559232
484,562788
485,564751
486,565386
487,566221
488,564672
489,561963
490,557270
491,553562
492,549335
493,544660
494,537657
495,528495
496,519383
497,509527
498,499777
499,488300
500,476905
501,467798
502,463021
503,460669
504,459484
505,458492
506,457724
507,460461
508,464532
509,469588
510,472274
511,475065
