# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:30:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7441138
index,raw24
0,5028
1,4940
2,5107
3,4275
4,5098
5,4593
6,4553
7,4920
8,4952
9,4767
10,4846
11,5174
12,5413
13,5229
14,4796
15,4707
16,4611
17,5002
18,4721
19,4409
20,4952
21,4328
22,4639
23,4199
24,4678
25,4557
26,4429
27,4908
28,4596
29,4803
30,4979
31,4618
32,4409
33,5129
34,4624
35,4839
36,4807
37,5078
38,5078
39,4653
40,4684
41,4188
42,4971
43,4851
44,4706
45,4298
46,4665
47,4464
48,4136
49,4679
50,4559
51,5398
52,3629
53,5141
54,2268
55,4956
56,-157
57,4451
58,10499
59,109218
60,-8108
61,-258259
62,-470227
63,-697274
64,-907565
65,-1112686
66,-1195502
67,-1378164
68,-1576740
69,-1792323
70,-1866761
71,-1653541
72,-1452787
73,-1244961
74,-1046377
75,-848914
76,-653106
77,-463690
78,-267978
79,-90465
80,111538
81,68973
82,-185548
83,-397277
84,-623861
85,-837921
86,-1022106
87,-875182
88,-673619
89,-479496
90,-289470
91,-98651
92,81450
93,268640
94,440327
95,612769
96,489550
97,225762
98,-7161
99,-243304
100,-476459
101,-706992
102,-933434
103,-918320
104,-716032
105,-531001
106,-336968
107,-152463
108,35700
109,218096
110,399061
111,576644
112,749638
113,920898
114,1086866
115,1251733
116,1407468
117,1562513
118,1557810
119,1337996
120,1078456
121,819605
122,564921
123,315948
124,77885
125,-154180
126,-381314
127,-588835
128,-723131
129,-753507
130,-656143
131,-469511
132,-282605
133,-97251
134,84313
135,264023
136,439278
137,612689
138,780070
139,948911
140,1060115
141,1042657
142,925066
143,723137
144,487153
145,274573
146,132236
147,88276
148,168945
149,338116
150,512819
151,685444
152,854113
153,1020457
154,1183892
155,1344739
156,1502247
157,1656848
158,1810134
159,1957449
160,2105858
161,2217425
162,2193306
163,1992542
164,1723083
165,1462080
166,1207582
167,963835
168,724997
169,492052
170,260856
171,33096
172,-191580
173,-414156
174,-631578
175,-846261
176,-1057133
177,-1261724
178,-1476610
179,-1638102
180,-1479678
181,-1271105
182,-1070014
183,-871395
184,-674177
185,-480991
186,-288476
187,-100545
188,86099
189,270097
190,450104
191,627697
192,800724
193,970459
194,1136948
195,1300097
196,1459803
197,1617272
198,1772259
199,1925291
200,2075880
201,2224138
202,2370763
203,2514737
204,2656278
205,2795634
206,2932869
207,3067087
208,3199568
209,3329186
210,3455947
211,3581437
212,3704384
213,3825820
214,3944153
215,4060999
216,4177072
217,4291018
218,4402278
219,4513757
220,4622358
221,4730241
222,4835816
223,4940410
224,5042638
225,5142927
226,5241547
227,5338651
228,5433047
229,5528040
230,5610517
231,5659761
232,5704622
233,5759733
234,5838302
235,5925077
236,6012898
237,6098636
238,6182692
239,6266657
240,6340780
241,6355174
242,6289174
243,6142670
244,5915001
245,5627135
246,5323112
247,5022934
248,4723897
249,4432520
250,4147315
251,3878073
252,3657631
253,3512353
254,3442244
255,3447912
256,3522203
257,3644669
258,3769048
259,3891684
260,4011545
261,4131551
262,4247743
263,4363344
264,4477140
265,4590057
266,4700985
267,4809827
268,4916976
269,5021607
270,5125186
271,5226225
272,5327243
273,5421512
274,5518811
275,5547017
276,5460012
277,5260345
278,4971919
279,4669184
280,4369438
281,4076481
282,3788455
283,3506105
284,3227973
285,2954139
286,2682754
287,2414651
288,2150116
289,1893869
290,1719430
291,1700724
292,1821821
293,1977806
294,2126357
295,2274169
296,2419491
297,2563684
298,2704403
299,2842857
300,2980446
301,3115442
302,3248558
303,3379121
304,3507373
305,3633665
306,3757773
307,3881250
308,4001216
309,4120664
310,4237337
311,4353164
312,4467344
313,4579159
314,4690856
315,4799291
316,4907105
317,5012450
318,5117391
319,5219662
320,5320657
321,5419791
322,5517506
323,5613464
324,5708267
325,5801554
326,5892230
327,5983470
328,6071012
329,6159183
330,6244151
331,6329133
332,6412008
333,6494473
334,6574785
335,6654150
336,6731786
337,6807420
338,6883573
339,6956461
340,7029132
341,7098193
342,7135655
343,7129688
344,7089802
345,7022016
346,6929399
347,6817873
348,6690145
349,6549280
350,6395569
351,6229876
352,6050275
353,5855553
354,5641918
355,5410677
356,5160041
357,4888923
358,4606638
359,4324148
360,4043372
361,3765038
362,3489811
363,3217881
364,2950144
365,2687376
366,2431472
367,2183671
368,1967772
369,1795844
370,1673673
371,1605508
372,1595656
373,1644542
374,1753469
375,1901199
376,2050799
377,2196596
378,2340680
379,2482162
380,2622443
381,2759931
382,2895338
383,3028761
384,3159863
385,3288509
386,3414916
387,3538851
388,3661347
389,3780284
390,3897727
391,3979387
392,4001749
393,3979197
394,3913639
395,3814081
396,3686768
397,3541829
398,3387581
399,3234640
400,3088453
401,2957372
402,2846339
403,2761567
404,2707910
405,2685643
406,2697316
407,2743378
408,2823171
409,2936763
410,3067044
411,3197998
412,3325759
413,3452481
414,3576492
415,3699623
416,3820036
417,3939233
418,4056105
419,4171553
420,4285796
421,4397841
422,4508408
423,4616930
424,4724446
425,4829877
426,4934600
427,5037253
428,5138959
429,5238523
430,5338172
431,5435384
432,5530921
433,5626165
434,5718823
435,5811076
436,5901271
437,5990847
438,6077955
439,6165325
440,6250165
441,6334242
442,6416677
443,6497853
444,6578412
445,6657057
446,6735020
447,6810822
448,6887119
449,6959966
450,7033196
451,7104770
452,7175295
453,7244275
454,7310966
455,7379386
456,7427325
457,7441138
458,7422854
459,7376228
460,7297744
461,7192341
462,7056391
463,6893049
464,6702544
465,6485750
