# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7624965
index,raw24
0,16254
1,16124
2,16418
3,16104
4,16022
5,15756
6,15498
7,15664
8,15614
9,15772
10,15602
11,15489
12,14871
13,15109
14,15323
15,15193
16,14959
17,15189
18,15307
19,15002
20,14688
21,14886
22,14884
23,15058
24,14720
25,15047
26,14917
27,14515
28,14849
29,14751
30,14261
31,14452
32,14474
33,14264
34,14598
35,14885
36,14683
37,15153
38,14479
39,14533
40,14307
41,14162
42,13720
43,13870
44,14029
45,13587
46,13913
47,13535
48,12862
49,13476
50,13355
51,13721
52,13991
53,13861
54,12556
55,13442
56,10665
57,13767
58,6950
59,34653
60,11336
61,-219977
62,-442686
63,-663664
64,-881871
65,-1075843
66,-1169336
67,-1351377
68,-1565516
69,-1751829
70,-1966479
71,-1941159
72,-1710242
73,-1513322
74,-1303417
75,-1104906
76,-906195
77,-709140
78,-520382
79,-323814
80,-144926
81,55115
82,-6355
83,-261867
84,-468763
85,-700745
86,-900036
87,-1135102
88,-1222763
89,-1020854
90,-828418
91,-627012
92,-438896
93,-244954
94,-61412
95,126363
96,301932
97,465407
98,365566
99,104705
100,-126763
101,-365772
102,-583871
103,-812816
104,-1026677
105,-1257455
106,-1221414
107,-1006577
108,-817590
109,-617706
110,-428023
111,-235578
112,-49502
113,135296
114,316216
115,492745
116,665581
117,834236
118,987606
119,1000741
120,868907
121,649273
122,403018
123,160521
124,-77171
125,-303362
126,-478836
127,-587042
128,-613274
129,-547239
130,-399669
131,-215780
132,-32761
133,148123
134,326296
135,501569
136,673931
137,843105
138,1008682
139,1171367
140,1329848
141,1487230
142,1620592
143,1708914
144,1746138
145,1744452
146,1723895
147,1703621
148,1706093
149,1747549
150,1843215
151,1986414
152,2133724
153,2278279
154,2420833
155,2559794
156,2698409
157,2832704
158,2966262
159,3096132
160,3225674
161,3349520
162,3476855
163,3558823
164,3516548
165,3319551
166,3036426
167,2759407
168,2487742
169,2227383
170,1972719
171,1726742
172,1482179
173,1244118
174,1005054
175,773540
176,539149
177,314787
178,83109
179,-140037
180,-375540
181,-323894
182,-118159
183,60216
184,249760
185,428210
186,609126
187,783075
188,956644
189,1125079
190,1292166
191,1455368
192,1616406
193,1773489
194,1926856
195,2077549
196,2224511
197,2369168
198,2511719
199,2651324
200,2790320
201,2926604
202,3061934
203,3194945
204,3325755
205,3455613
206,3582663
207,3708049
208,3830933
209,3951033
210,4068775
211,4184774
212,4298855
213,4410363
214,4519560
215,4628512
216,4734427
217,4839553
218,4943667
219,5046039
220,5148031
221,5247443
222,5347546
223,5444453
224,5540997
225,5634336
226,5728081
227,5818221
228,5907967
229,5993774
230,6080914
231,6129852
232,6106864
233,6040622
234,5950485
235,5859902
236,5780475
237,5723265
238,5690983
239,5684840
240,5698314
241,5721226
242,5739072
243,5736979
244,5703831
245,5633335
246,5523207
247,5370533
248,5181789
249,4961149
250,4721311
251,4473855
252,4231477
253,4003248
254,3796711
255,3620712
256,3482062
257,3386013
258,3334463
259,3331744
260,3375530
261,3472398
262,3599110
263,3723006
264,3846792
265,3966698
266,4087230
267,4204707
268,4321778
269,4436554
270,4550293
271,4661473
272,4770832
273,4878410
274,4984134
275,5087918
276,5188793
277,5288839
278,5380218
279,5386473
280,5278671
281,5068267
282,4780328
283,4482281
284,4184926
285,3892999
286,3606435
287,3323499
288,3045269
289,2770490
290,2503615
291,2259134
292,2103034
293,2058001
294,2129630
295,2274322
296,2418524
297,2561533
298,2701741
299,2840403
300,2976088
301,3111589
302,3243537
303,3374365
304,3502585
305,3629021
306,3753842
307,3875808
308,3997015
309,4114959
310,4232761
311,4347452
312,4461649
313,4573537
314,4684306
315,4793190
316,4900573
317,5006751
318,5110460
319,5213764
320,5314208
321,5414607
322,5510778
323,5608225
324,5702469
325,5795772
326,5887001
327,5976722
328,6065521
329,6152172
330,6237989
331,6321980
332,6405632
333,6486994
334,6568234
335,6646424
336,6725197
337,6801328
338,6876842
339,6950290
340,7023338
341,7094057
342,7163447
343,7201572
344,7193621
345,7151575
346,7075062
347,6973254
348,6847643
349,6703647
350,6543677
351,6371950
352,6186988
353,5987889
354,5774334
355,5545565
356,5301624
357,5039857
358,4763178
359,4480028
360,4199193
361,3919401
362,3643138
363,3368933
364,3098570
365,2833048
366,2571806
367,2317084
368,2070321
369,1851460
370,1673034
371,1539886
372,1454458
373,1420617
374,1438891
375,1507211
376,1624291
377,1774469
378,1924941
379,2073290
380,2218428
381,2361982
382,2503165
383,2642428
384,2778985
385,2913422
386,3045266
387,3175326
388,3302899
389,3428648
390,3550781
391,3672476
392,3785315
393,3856893
394,3887806
395,3883628
396,3849610
397,3790492
398,3713237
399,3623920
400,3532053
401,3442198
402,3362290
403,3297480
404,3252901
405,3233896
406,3242805
407,3283313
408,3354648
409,3458807
410,3581793
411,3704595
412,3824991
413,3943468
414,4060587
415,4176187
416,4289141
417,4401090
418,4512121
419,4619466
420,4726878
421,4831709
422,4935839
423,5038156
424,5139485
425,5238482
426,5336699
427,5433495
428,5528904
429,5622869
430,5715606
431,5807485
432,5897040
433,5986424
434,6073829
435,6160288
436,6244968
437,6328013
438,6410609
439,6492186
440,6572314
441,6650583
442,6729172
443,6804582
444,6880576
445,6954544
446,7027567
447,7099277
448,7169922
449,7239519
450,7307547
451,7375215
452,7440379
453,7506239
454,7569538
455,7612662
456,7624965
457,7611298
458,7571177
459,7507349
460,7420600
461,7311510
462,7183514
463,7034525
464,6867618
465,6683884
466,6484812
467,6269492
468,6041599
469,5799694
470,5546898
471,5284852
472,5014615
473,4739275
474,4462289
475,4187504
476,3915385
477,3648339
478,3387341
479,3136336
480,2900081
481,2681127
482,2482144
483,2306089
484,2152807
485,2025200
486,1923177
487,1846974
488,1796613
489,1771922
490,1770985
491,1792697
492,1834462
493,1894414
494,1970479
495,2059454
496,2158923
497,2265651
498,2376807
499,2491669
500,2606364
501,2720254
502,2830914
503,2935825
504,3037082
505,3131311
506,3221361
507,3304976
508,3384237
509,3459359
510,3531065
511,3601026
