# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7294673
index,raw24
0,14423
1,13541
2,13867
3,13906
4,14424
5,14558
6,14972
7,14987
8,14401
9,14175
10,13749
11,14396
12,14178
13,14176
14,14214
15,14092
16,14291
17,14433
18,14207
19,14493
20,14724
21,14410
22,14360
23,14126
24,14157
25,13955
26,14417
27,14151
28,14862
29,14228
30,14522
31,14136
32,14230
33,14301
34,14091
35,14857
36,14927
37,14829
38,14564
39,14898
40,14736
41,14902
42,14740
43,14747
44,14721
45,14623
46,14637
47,14171
48,14778
49,15304
50,14998
51,15900
52,15066
53,16072
54,14390
55,16036
56,13891
57,15305
58,32959
59,117203
60,-15419
61,-263634
62,-480785
63,-703599
64,-916193
65,-1128233
66,-1335335
67,-1538572
68,-1740400
69,-1933588
70,-2132456
71,-2311571
72,-2516953
73,-2562158
74,-2334877
75,-2129056
76,-1911548
77,-1707723
78,-1499306
79,-1299979
80,-1096965
81,-902687
82,-701857
83,-554747
84,-704327
85,-946113
86,-895838
87,-686376
88,-500604
89,-303367
90,-118498
91,70612
92,251068
93,432589
94,607016
95,782614
96,950774
97,1123290
98,1279209
99,1452381
100,1462540
101,1199489
102,947943
103,686019
104,440631
105,185474
106,-54037
107,-279519
108,-256148
109,-59829
110,119218
111,305756
112,483094
113,662723
114,834290
115,1007397
116,1172018
117,1337690
118,1493679
119,1652409
120,1675727
121,1452043
122,1188985
123,933536
124,688206
125,446874
126,210220
127,-27046
128,-262859
129,-500139
130,-733974
131,-958804
132,-1062479
133,-959901
134,-766872
135,-576658
136,-387892
137,-202989
138,-19116
139,159630
140,339019
141,489114
142,503918
143,392896
144,192136
145,-38239
146,-258498
147,-429779
148,-512558
149,-495456
150,-377195
151,-198797
152,-15189
153,165413
154,343393
155,518855
156,691767
157,860619
158,1027778
159,1191060
160,1352715
161,1508150
162,1655462
163,1632124
164,1396604
165,1135266
166,884807
167,645963
168,412684
169,182762
170,-45244
171,-269679
172,-491534
173,-709954
174,-923467
175,-1133378
176,-1339456
177,-1540629
178,-1739720
179,-1931300
180,-2135320
181,-2278020
182,-2104894
183,-1889509
184,-1680614
185,-1475177
186,-1271125
187,-1071201
188,-872575
189,-677140
190,-483817
191,-292222
192,-104011
193,82874
194,265328
195,445615
196,622945
197,797141
198,967420
199,1135494
200,1301083
201,1463628
202,1623489
203,1780179
204,1935682
205,2086350
206,2236207
207,2383198
208,2528155
209,2670062
210,2810560
211,2948081
212,3083033
213,3216433
214,3347328
215,3475248
216,3600776
217,3725456
218,3846409
219,3965932
220,4083344
221,4199741
222,4313156
223,4425214
224,4535490
225,4643792
226,4750769
227,4855805
228,4958844
229,5059671
230,5159653
231,5257552
232,5353590
233,5447984
234,5528703
235,5599172
236,5665953
237,5724941
238,5760658
239,5755555
240,5687060
241,5543446
242,5304209
243,5006746
244,4703871
245,4405857
246,4113367
247,3826649
248,3544437
249,3266173
250,2991398
251,2719897
252,2450645
253,2186514
254,1964111
255,1871999
256,1926866
257,2073223
258,2221850
259,2369059
260,2513042
261,2655551
262,2795635
263,2933821
264,3070383
265,3205576
266,3338161
267,3467698
268,3595754
269,3720155
270,3844221
271,3963096
272,4082172
273,4195858
274,4312426
275,4360483
276,4244855
277,3986561
278,3693314
279,3408047
280,3128703
281,2855105
282,2587773
283,2327505
284,2069661
285,1816448
286,1566410
287,1318915
288,1072274
289,826647
290,581282
291,336715
292,130114
293,107426
294,261013
295,440165
296,615311
297,787876
298,956972
299,1124375
300,1288222
301,1450809
302,1610296
303,1768035
304,1921851
305,2074425
306,2223651
307,2370804
308,2515458
309,2658047
310,2798179
311,2936949
312,3072831
313,3206360
314,3339176
315,3468833
316,3596985
317,3722602
318,3847156
319,3968886
320,4089129
321,4207878
322,4324773
323,4439077
324,4551951
325,4663243
326,4772274
327,4879771
328,4985344
329,5089231
330,5191362
331,5292384
332,5391610
333,5489400
334,5585778
335,5679432
336,5772906
337,5863626
338,5953702
339,6039743
340,6126710
341,6209898
342,6287532
343,6306676
344,6258699
345,6152671
346,5996799
347,5799315
348,5565639
349,5303472
350,5018417
351,4731516
352,4444250
353,4159988
354,3877256
355,3598551
356,3320592
357,3045778
358,2772238
359,2502148
360,2235034
361,1971194
362,1710769
363,1453496
364,1199527
365,948100
366,699840
367,455011
368,217155
369,-14703
370,-230149
371,-394457
372,-491169
373,-517213
374,-469822
375,-347740
376,-169282
377,13267
378,192305
379,368962
380,542797
381,713386
382,882123
383,1047111
384,1209960
385,1369852
386,1527093
387,1680826
388,1831653
389,1981029
390,2126092
391,2269176
392,2409203
393,2543277
394,2626190
395,2653326
396,2632818
397,2574873
398,2486982
399,2380791
400,2265692
401,2151239
402,2045185
403,1956407
404,1891648
405,1857105
406,1854319
407,1888788
408,1960774
409,2071686
410,2212721
411,2356683
