# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6598122
index,raw24
0,9334
1,9181
2,9612
3,9835
4,9690
5,9392
6,8903
7,9606
8,9813
9,9684
10,9243
11,9265
12,9424
13,8975
14,9406
15,9357
16,9228
17,9483
18,9273
19,9544
20,8767
21,9326
22,9525
23,9076
24,9362
25,9217
26,8840
27,9343
28,9054
29,9693
30,9420
31,9090
32,9305
33,9064
34,9407
35,9622
36,9341
37,9604
38,9122
39,9361
40,9376
41,9391
42,10318
43,9732
44,9859
45,10386
46,9713
47,10336
48,9758
49,9965
50,9684
51,10603
52,9265
53,11152
54,8863
55,11278
56,6748
57,12875
58,1714
59,56810
60,31275
61,-212273
62,-427479
63,-654915
64,-865891
65,-1082169
66,-1287133
67,-1494272
68,-1692154
69,-1891083
70,-2083668
71,-2256574
72,-2113138
73,-1890152
74,-1684642
75,-1476036
76,-1274744
77,-1073660
78,-878449
79,-680654
80,-491635
81,-295775
82,-116251
83,81372
84,61594
85,-198734
86,-427654
87,-646689
88,-541746
89,-341376
90,-155567
91,32604
92,215280
93,395486
94,570862
95,741816
96,909870
97,1073583
98,1229107
99,1266077
100,1171627
101,1067468
102,983193
103,924561
104,879081
105,800501
106,730516
107,793746
108,960225
109,1124260
110,1288923
111,1449998
112,1609781
113,1766088
114,1918512
115,2069622
116,2214978
117,2358691
118,2480899
119,2514172
120,2514129
121,2527575
122,2539498
123,2551748
124,2547589
125,2491534
126,2375605
127,2198099
128,1986559
129,1790621
130,1651690
131,1620624
132,1724778
133,1879240
134,2028466
135,2177195
136,2320833
137,2464038
138,2601913
139,2740091
140,2850557
141,2891689
142,2877456
143,2819233
144,2728912
145,2631779
146,2551314
147,2486163
148,2439035
149,2411993
150,2411451
151,2448748
152,2529042
153,2654389
154,2793225
155,2927844
156,3060118
157,3191377
158,3318355
159,3444998
160,3566706
161,3685686
162,3740572
163,3689836
164,3507689
165,3229669
166,2948595
167,2673699
168,2408868
169,2151582
170,1901632
171,1655399
172,1414325
173,1174881
174,940009
175,706255
176,477384
177,249390
178,26568
179,-198300
180,-426883
181,-630119
182,-522274
183,-321123
184,-136235
185,53013
186,236223
187,417786
188,595647
189,770886
190,943240
191,1111893
192,1278381
193,1441401
194,1601145
195,1757430
196,1910807
197,2061574
198,2209186
199,2355020
200,2497573
201,2638908
202,2777538
203,2914247
204,3048435
205,3181087
206,3312115
207,3441022
208,3567602
209,3691471
210,3813988
211,3934331
212,4052770
213,4168580
214,4283031
215,4394972
216,4505899
217,4614437
218,4722218
219,4827777
220,4932524
221,5035706
222,5137043
223,5237440
224,5335513
225,5432694
226,5528070
227,5622203
228,5713581
229,5804332
230,5892583
231,5979496
232,6066038
233,6139257
234,6184060
235,6215033
236,6238010
237,6257945
238,6277933
239,6293951
240,6302606
241,6294077
242,6261477
243,6196448
244,6096716
245,5961716
246,5789580
247,5579961
248,5335488
249,5063653
250,4777010
251,4492459
252,4208719
253,3930213
254,3654493
255,3386031
256,3125026
257,2890372
258,2690899
259,2534899
260,2424766
261,2368014
262,2367468
263,2423779
264,2537396
265,2678246
266,2815343
267,2952271
268,3085287
269,3218294
270,3347541
271,3476317
272,3601364
273,3724861
274,3845822
275,3965824
276,4080884
277,4197914
278,4273138
279,4240440
280,4102930
281,3858838
282,3574174
283,3288074
284,3006337
285,2729930
286,2457869
287,2190712
288,1926893
289,1666962
290,1409446
291,1156018
292,911701
293,726894
294,664965
295,726172
296,883427
297,1049375
298,1213319
