# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7422375
index,raw24
0,3732
1,4044
2,4043
3,3907
4,4266
5,4298
6,4425
7,4193
8,4552
9,4472
10,4175
11,5054
12,4414
13,4813
14,4789
15,4876
16,4867
17,4819
18,4306
19,5138
20,4857
21,5024
22,4896
23,5151
24,4887
25,4606
26,4509
27,4629
28,4412
29,4476
30,4067
31,4515
32,4106
33,4234
34,4249
35,4704
36,3824
37,4079
38,3767
39,4022
40,4318
41,4021
42,3885
43,3468
44,3860
45,3995
46,4171
47,2930
48,3658
49,3130
50,4041
51,3361
52,3992
53,2456
54,3959
55,1111
56,2943
57,-1650
58,2551
59,-8082
60,28543
61,-52188
62,-298462
63,-513849
64,-737011
65,-948577
66,-1161589
67,-1368463
68,-1570208
69,-1772160
70,-1961488
71,-2166544
72,-2273736
73,-2073298
74,-1862541
75,-1652698
76,-1447824
77,-1246247
78,-1045735
79,-851768
80,-652632
81,-468968
82,-261247
83,-225175
84,-471155
85,-678250
86,-905911
87,-1102816
88,-1336698
89,-1415983
90,-1208978
91,-1016638
92,-811674
93,-622711
94,-424803
95,-242647
96,-47857
97,124661
98,313373
99,235287
100,-29126
101,-253210
102,-488011
103,-707040
104,-934489
105,-1160783
106,-1337986
107,-1218462
108,-1014353
109,-820822
110,-625657
111,-433805
112,-243376
113,-56762
114,126869
115,308749
116,484903
117,659668
118,826900
119,994215
120,1047613
121,887757
122,642545
123,388523
124,138651
125,-108166
126,-344785
127,-571742
128,-751425
129,-856021
130,-887020
131,-851592
132,-737264
133,-558166
134,-369410
135,-184589
136,-1718
137,178538
138,356276
139,529545
140,700960
141,867170
142,1032480
143,1149082
144,1182806
145,1154838
146,1096305
147,1035979
148,991252
149,978731
150,1013500
151,1109544
152,1259609
153,1419039
154,1574506
155,1727825
156,1878311
157,2026681
158,2171506
159,2315801
160,2455606
161,2594850
162,2728941
163,2863064
164,2930723
165,2852445
166,2620993
167,2342329
168,2075219
169,1813822
170,1563456
171,1317913
172,1078560
173,841373
174,609230
175,377332
176,151493
177,-76893
178,-294084
179,-519048
180,-727848
181,-969791
182,-1027457
183,-823236
184,-635783
185,-436385
186,-248572
187,-57430
188,126833
189,311010
190,489524
191,667824
192,841462
193,1012048
194,1179244
195,1342332
196,1502680
197,1659481
198,1813302
199,1965385
200,2114009
201,2261079
202,2406139
203,2549101
204,2690022
205,2828302
206,2965724
207,3099298
208,3231192
209,3360701
210,3488627
211,3613433
212,3736680
213,3856840
214,3975337
215,4091844
216,4206752
217,4320111
218,4431120
219,4540883
220,4648984
221,4756929
222,4861860
223,4966419
224,5068628
225,5169962
226,5269410
227,5366631
228,5462672
229,5556405
230,5649367
231,5738869
232,5828609
233,5879601
234,5889371
235,5879709
236,5861655
237,5844779
238,5834906
239,5834689
240,5839145
241,5840664
242,5826831
243,5787440
244,5706454
245,5585101
246,5416451
247,5204334
248,4950603
249,4670430
250,4386132
251,4105669
252,3829808
253,3561340
254,3312609
255,3099429
256,2931987
257,2811581
258,2740709
259,2714223
260,2734035
261,2801582
262,2917472
263,3052804
264,3184791
265,3315562
266,3443557
267,3570065
268,3695549
269,3819890
270,3941312
271,4061335
272,4179431
273,4294465
274,4408796
275,4519682
276,4629978
277,4735349
278,4843627
279,4894764
280,4828678
281,4649649
282,4376617
283,4082507
284,3790185
285,3503178
286,3220918
287,2943925
288,2670094
289,2400928
290,2133619
291,1872302
292,1618914
293,1425396
294,1351894
295,1402073
296,1548510
297,1705321
298,1859009
299,2009382
300,2157920
301,2304601
302,2448128
303,2590941
304,2730328
305,2868403
306,3004309
307,3138062
308,3268783
309,3398552
310,3525297
311,3651331
312,3775029
313,3896688
314,4016965
315,4135594
316,4252713
317,4366482
318,4481005
319,4592130
320,4702234
321,4809932
322,4917000
323,5021528
324,5124707
325,5225914
326,5325836
327,5424057
328,5520323
329,5616105
330,5709572
331,5802571
332,5892951
333,5982583
334,6070373
335,6157272
336,6243032
337,6326230
338,6408682
339,6489164
340,6569539
341,6646833
342,6724062
343,6798809
344,6870955
345,6901909
346,6888354
347,6837473
348,6752574
349,6639606
350,6501924
351,6344938
352,6167979
353,5974074
354,5762057
355,5535082
356,5291998
357,5032640
358,4757170
359,4474989
360,4193643
361,3914483
362,3636549
363,3362673
364,3091687
365,2822669
366,2558581
367,2299108
368,2045676
369,1797690
370,1565318
371,1369703
372,1218704
373,1116243
374,1063963
375,1063041
376,1116655
377,1221895
378,1371162
379,1528114
380,1682624
381,1833754
382,1983539
383,2130008
384,2274660
385,2416583
386,2556912
387,2694208
388,2828847
389,2961965
390,3092596
391,3219826
392,3346505
393,3460713
394,3528938
395,3556147
396,3544185
397,3499985
398,3429173
399,3339739
400,3238051
401,3131592
402,3027945
403,2933160
404,2852082
405,2791782
406,2755177
407,2745208
408,2764113
409,2814000
410,2894232
411,3006383
412,3135792
413,3265353
414,3392131
415,3517300
416,3640039
417,3761539
418,3880712
419,3998870
420,4114294
421,4229183
422,4341003
423,4452217
424,4561946
425,4668869
426,4775851
427,4879348
428,4983456
429,5084808
430,5185571
431,5285330
432,5382437
433,5478396
434,5573119
435,5667183
436,5759003
437,5850084
438,5939138
439,6028173
440,6113821
441,6200203
442,6284014
443,6367303
444,6448973
445,6529874
446,6609277
447,6686686
448,6764582
449,6839644
450,6915145
451,6987461
452,7060304
453,7130362
454,7199892
455,7268069
456,7335966
457,7395878
458,7422375
459,7418109
460,7383588
461,7321790
462,7231313
463,7115406
464,6972929
465,6806830
466,6618111
467,6407631
468,6175329
469,5923847
470,5655364
471,5370682
472,5081482
473,4792774
474,4506749
475,4222855
476,3943547
477,3666474
478,3393634
479,3125588
480,2861870
481,2603889
482,2350627
483,2108884
484,1890579
485,1698924
486,1535564
487,1402873
488,1299270
489,1226551
490,1183401
491,1169193
492,1181498
493,1219066
494,1279245
495,1358945
496,1454435
497,1562761
498,1681506
499,1806581
500,1935785
501,2066188
502,2194000
503,2319548
504,2440249
505,2554799
506,2662871
507,2763466
508,2857817
509,2946780
510,3029132
511,3107819
