# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6548482
index,raw24
0,-1052
1,-987
2,-1035
3,-795
4,-939
5,-675
6,-1203
7,-1523
8,-1011
9,-1154
10,-770
11,-1074
12,-1026
13,-1346
14,-1194
15,-601
16,-777
17,-673
18,-521
19,-521
20,-817
21,-441
22,-833
23,-601
24,-465
25,-112
26,-424
27,-88
28,-104
29,-144
30,32
31,-104
32,-176
33,-352
34,-576
35,-480
36,-968
37,-392
38,-768
39,-680
40,-392
41,-248
42,-72
43,-696
44,-391
45,-935
46,-1167
47,-839
48,-1207
49,-391
50,-631
51,97
52,-679
53,1001
54,-1751
55,1281
56,-4223
57,2442
58,-9598
59,44339
60,-3259
61,-252570
62,-467283
63,-693618
64,-905534
65,-1119463
66,-1327095
67,-1530245
68,-1732394
69,-1925638
70,-2123627
71,-2303864
72,-2500975
73,-2422181
74,-2185742
75,-1982507
76,-1766721
77,-1565513
78,-1359530
79,-1161052
80,-961430
81,-765913
82,-573315
83,-379189
84,-251839
85,-448680
86,-684097
87,-926230
88,-1054541
89,-881404
90,-685497
91,-489709
92,-300385
93,-110684
94,73033
95,255376
96,431625
97,605220
98,776202
99,909932
100,809765
101,570434
102,319668
103,69461
104,-176388
105,-415870
106,-629035
107,-674062
108,-525380
109,-333452
110,-147483
111,37599
112,220322
113,401007
114,577206
115,751312
116,920780
117,1088524
118,1248175
119,1407519
120,1493883
121,1457532
122,1328114
123,1141552
124,902741
125,654031
126,404823
127,155341
128,-87334
129,-321827
130,-533676
131,-650842
132,-670523
133,-578193
134,-402779
135,-216433
136,-33599
137,147397
138,323523
139,498244
140,668143
141,830829
142,928752
143,956103
144,926978
145,872817
146,809998
147,753475
148,712607
149,700976
150,720427
151,786603
152,894715
153,1047789
154,1210853
155,1368922
156,1525842
157,1678904
158,1830451
159,1977948
160,2124210
161,2265511
162,2407306
163,2480925
164,2419078
165,2204958
166,1932185
167,1668797
168,1411538
169,1165005
170,924519
171,688182
172,455874
173,225602
174,-737
175,-226129
176,-444781
177,-665047
178,-873502
179,-1089987
180,-1290510
181,-1523017
182,-1572671
183,-1362311
184,-1168104
185,-963202
186,-769572
187,-571662
188,-381592
189,-190194
190,-3163
191,182022
192,363088
193,542515
194,717737
195,889489
196,1057469
197,1222508
198,1384598
199,1544709
200,1700497
201,1854225
202,2005903
203,2154970
204,2301699
205,2446234
206,2588655
207,2728323
208,2866166
