# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7926037
index,raw24
0,8902
1,8389
2,8844
3,8379
4,8266
5,8465
6,8744
7,8759
8,9158
9,9037
10,8228
11,8379
12,8505
13,8872
14,8951
15,8926
16,8245
17,9116
18,8507
19,8130
20,7465
21,7936
22,7967
23,7934
24,8037
25,8060
26,7819
27,8010
28,8329
29,7432
30,7495
31,7230
32,7301
33,7748
34,7211
35,7162
36,7426
37,7785
38,6760
39,7671
40,6894
41,7109
42,6748
43,6843
44,6202
45,6570
46,6769
47,6296
48,6455
49,7118
50,7182
51,7493
52,7524
53,8067
54,6058
55,7377
56,5464
57,7135
58,40495
59,166754
60,27541
61,-216190
62,-432772
63,-658335
64,-869239
65,-1086436
66,-1288512
67,-1500050
68,-1688259
69,-1902885
70,-1864469
71,-1634017
72,-1440290
73,-1227610
74,-1035340
75,-832014
76,-644416
77,-444241
78,-265811
79,-59659
80,-72683
81,-326995
82,-531699
83,-764146
84,-960292
85,-1194135
86,-1176941
87,-956222
88,-768593
89,-567171
90,-379470
91,-187599
92,-2313
93,181752
94,360858
95,539421
96,676852
97,496105
98,243972
99,17239
100,-210252
101,-432618
102,-650181
103,-882878
104,-1035074
105,-871259
106,-674753
107,-479455
108,-291028
109,-99985
110,83940
111,270097
112,445920
113,627570
114,790973
115,974189
116,984814
117,728086
118,482341
119,235162
120,-1403
121,-241019
122,-471525
123,-702868
124,-927598
125,-1153501
126,-1374440
127,-1593056
128,-1666950
129,-1511018
130,-1309282
131,-1111018
132,-916682
133,-723618
134,-534674
135,-347209
136,-164198
137,18062
138,196780
139,366315
140,414303
141,302452
142,84391
143,-150851
144,-384241
145,-571562
146,-633124
147,-544999
148,-365748
149,-180791
150,2543
151,182534
152,360328
153,534868
