# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7869947
index,raw24
0,10065
1,10536
2,9862
3,10181
4,10108
5,10426
6,10033
7,10320
8,9759
9,10269
10,9740
11,9931
12,10090
13,10544
14,10255
15,10446
16,10285
17,10483
18,10594
19,10521
20,10663
21,10982
22,10621
23,11059
24,10562
25,10545
26,10719
27,10246
28,11253
29,10547
30,10546
31,10873
32,10096
33,10190
34,10005
35,10636
36,9922
37,10769
38,10408
39,10319
40,10869
41,10564
42,10539
43,10249
44,9976
45,9887
46,9718
47,10268
48,10083
49,11394
50,10857
51,11343
52,11030
53,11772
54,10339
55,10978
56,7720
57,11279
58,5486
59,47293
60,6223
61,-233041
62,-452133
63,-676054
64,-888259
65,-1102735
66,-1308584
67,-1515080
68,-1712503
69,-1913350
70,-2098533
71,-2302604
72,-2396091
73,-2186143
74,-1978044
75,-1762683
76,-1560379
77,-1353573
78,-1156640
79,-955498
80,-762966
81,-566241
82,-378307
83,-209317
84,-356100
85,-606240
86,-819094
87,-1057450
88,-1197457
89,-1022671
90,-823842
91,-626397
92,-435769
93,-242956
94,-58734
95,129153
96,305369
97,489156
98,655392
99,829128
100,741115
101,472073
102,234311
103,-12118
104,-245220
105,-481878
106,-718571
107,-893540
108,-770519
109,-571712
110,-382299
111,-192268
112,-4836
113,180484
114,362006
115,539818
116,714496
117,886609
118,1051452
119,1217292
120,1318327
121,1185862
122,930478
123,674780
124,422458
125,175038
126,-68943
127,-309271
128,-547681
129,-781470
130,-1011591
131,-1183891
132,-1215355
133,-1122486
134,-941045
135,-747370
136,-557927
137,-370419
138,-186598
139,-3775
140,174265
141,349484
142,487273
143,566894
144,588361
145,559033
146,500317
147,422456
148,342892
149,276834
150,241760
151,247931
152,301332
153,417016
154,585925
155,755709
156,923561
157,1087616
158,1249763
159,1408419
160,1564263
161,1718064
162,1867534
163,2015618
164,2095692
165,1995788
166,1747537
167,1480835
168,1225975
169,978569
170,739857
171,504959
172,274553
173,45984
174,-178262
175,-401328
176,-618343
177,-833659
178,-1042238
179,-1252126
180,-1463046
181,-1656283
182,-1545801
183,-1329860
184,-1134802
185,-931239
186,-736557
187,-540196
188,-349298
189,-159583
190,27229
191,212081
192,393455
193,572271
194,746801
195,918390
196,1086198
197,1250786
198,1412649
199,1571540
200,1728325
201,1881074
202,2033172
203,2181820
204,2328569
205,2472757
206,2614543
207,2755008
208,2892328
209,3027303
210,3160253
211,3291139
212,3419449
213,3546336
214,3671039
215,3793079
216,3913232
217,4031562
218,4148422
219,4263140
220,4376003
221,4487573
222,4597681
223,4705256
224,4812794
225,4916742
226,5019678
227,5119649
228,5219696
229,5315795
230,5413346
231,5488341
232,5483447
233,5412162
234,5285821
235,5118768
236,4919735
237,4703279
238,4474184
239,4235398
240,3981825
241,3714955
242,3443262
243,3171977
244,2900478
245,2628404
246,2359203
247,2092683
248,1830524
249,1571412
250,1315484
251,1062588
252,813634
253,574039
254,348097
255,177446
256,81240
257,62590
258,120335
259,256728
260,432529
261,605452
262,775834
263,944027
264,1109128
265,1271569
266,1431597
267,1589231
268,1745237
269,1897848
270,2048384
271,2195654
272,2340074
273,2482900
274,2621357
275,2759197
276,2891812
277,3025899
278,3123042
279,3105972
280,2976233
281,2743910
282,2472047
283,2199257
284,1930733
285,1666193
286,1405118
287,1147626
288,892854
289,640177
290,393747
291,164355
292,18951
293,-4428
294,95093
295,271433
296,446712
297,620514
298,790990
299,959565
300,1125208
301,1288287
302,1448082
303,1606617
304,1762269
305,1914781
306,2065420
307,2212744
308,2358481
309,2501010
310,2641920
311,2781070
312,2918114
313,3052150
314,3185585
315,3315893
316,3444256
317,3570851
318,3694927
319,3818652
320,3938298
321,4057585
322,4174634
323,4290100
324,4402177
325,4514599
326,4624088
327,4732372
328,4839154
329,4943779
330,5047216
331,5148320
332,5249403
333,5347274
334,5445078
335,5540109
336,5634041
337,5725921
338,5816118
339,5905216
340,5991191
341,6074060
342,6103486
343,6062997
344,5959361
345,5797042
346,5582502
347,5324316
348,5036386
349,4744388
