# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7195265
index,raw24
0,19517
1,19939
2,20184
3,20374
4,21019
5,20985
6,21366
7,21452
8,21609
9,21726
10,22092
11,22273
12,22470
13,22555
14,22897
15,22758
16,22595
17,23648
18,23405
19,23491
20,23432
21,24237
22,24394
23,23863
24,24332
25,24753
26,24206
27,24787
28,24784
29,24453
30,24970
31,25079
32,25060
33,24857
34,24814
35,25379
36,25391
37,25492
38,25025
39,25462
40,25115
41,25320
42,24797
43,24578
44,24831
45,24228
46,23785
47,23910
48,24043
49,24344
50,24853
51,24706
52,24271
53,25300
54,22561
55,25302
56,21075
57,25832
58,26421
59,110122
60,44756
61,-205561
62,-421208
63,-646189
64,-859438
65,-1072317
66,-1280178
67,-1482965
68,-1686208
69,-1879219
70,-2078869
71,-2257079
72,-2465060
73,-2445879
74,-2209580
75,-2009023
76,-1791865
77,-1590783
78,-1382868
79,-1184492
80,-983259
81,-790243
82,-591771
83,-448178
84,-606268
85,-819674
86,-726501
87,-522429
88,-336253
89,-144124
90,39974
91,225625
92,405157
93,584148
94,756364
95,927568
96,1093927
97,1260425
98,1420191
99,1579138
100,1729625
101,1873670
102,1846721
103,1649712
104,1410310
105,1154490
106,991157
107,1083612
108,1253160
109,1412303
110,1573883
111,1731187
112,1886495
113,2037881
114,2187936
115,2334837
116,2480016
117,2622249
118,2760505
119,2896208
120,2995639
121,2873969
122,2599922
123,2326325
124,2054329
125,1791678
126,1532539
127,1279792
128,1029228
129,779214
130,531159
131,282718
132,39260
133,-183921
134,-284051
135,-228272
136,-74212
137,110693
138,285903
139,463036
140,595068
141,626555
142,566639
143,441106
144,258820
145,53628
146,-148898
147,-333976
148,-486607
149,-597748
150,-663251
151,-663506
152,-599929
153,-462592
154,-278095
155,-93957
156,87846
157,265467
158,441899
159,614421
160,784826
161,949746
162,1115694
163,1232174
164,1167991
165,936497
166,678455
167,431572
168,193215
169,-36881
170,-262692
171,-484172
172,-701257
173,-915259
174,-1125555
175,-1331314
176,-1534552
177,-1731052
178,-1927953
179,-2118381
180,-2328643
181,-2447295
182,-2262956
183,-2051000
184,-1839389
185,-1633629
186,-1427493
187,-1226551
188,-1025577
189,-829692
190,-633647
191,-441089
192,-250683
193,-63061
194,121515
195,303492
196,481783
197,656956
198,829116
199,998623
200,1164941
201,1328727
202,1488668
203,1647471
204,1803158
205,1956057
206,2106563
207,2255177
208,2400614
209,2544385
210,2685642
211,2824163
212,2960354
213,3093776
214,3225639
215,3354413
216,3482804
217,3606666
218,3730314
219,3850435
220,3969637
221,4086568
222,4201701
223,4314460
224,4425206
225,4533777
226,4641024
227,4745777
228,4848086
229,4908822
230,4901423
231,4839601
232,4730170
233,4584800
234,4411833
235,4215998
236,4001052
237,3764603
238,3505920
239,3234852
240,2963713
241,2689839
242,2418254
243,2150967
244,1887025
245,1627042
246,1370772
247,1117068
248,866572
249,618290
250,372135
251,129249
252,-106687
253,-304618
254,-402172
255,-393779
256,-274267
257,-91802
258,90130
259,270062
260,446142
261,620503
262,790499
263,958723
264,1124942
265,1288292
266,1448047
267,1605606
268,1759450
269,1910500
270,2057794
271,2204287
272,2345386
273,2487316
274,2596964
275,2611311
276,2530656
277,2355259
278,2107060
279,1841195
280,1575946
281,1314193
282,1056809
283,802296
284,552030
285,302859
286,58078
287,-185866
288,-423995
289,-653887
290,-822023
291,-866739
292,-779177
293,-596530
294,-406937
295,-220687
296,-35740
297,145864
298,325278
299,501414
300,675665
301,847175
302,1015079
303,1180771
304,1343323
305,1503039
306,1659592
307,1813773
308,1965232
309,2114816
310,2262006
311,2406609
312,2548452
